"bfp_output.P","bfp_output.logBF"
1000,-0.0169265005021186
993.109181374979,0.0709054215588951
986.265846131283,0.106797484572827
979.46966706954,0.0950632738817392
972.720319245055,0.0415064156871852
966.017479952265,-0.0492300506419765
959.360828709315,-0.175652574037438
952.75004724273,-0.339959895919928
946.184819472201,-0.546952027943017
939.66483149547,-0.801552676352922
933.189771573324,-1.10550296407005
926.759330114689,-1.45415359396115
920.373199661823,-1.83462427140189
914.031074875623,-2.22646239737376
907.732652521023,-2.60495821474357
901.477631452492,-2.94584964832621
895.26571259964,-3.22936087065973
889.096598952916,-3.44206230460271
882.969995549409,-3.57644543404698
876.885609458743,-3.62931149053726
870.843149769073,-3.60051132381529
864.842327573172,-3.49332948738431
858.882855954625,-3.31698268293745
852.964449974103,-3.09007248809824
847.086826655741,-2.84166230230685
841.249704973612,-2.60636894791689
835.452805838287,-2.41413035927924
829.695852083491,-2.28122259861136
823.978568452852,-2.2087924217529
818.300681586739,-2.18836718161641
812.661920009195,-2.20911573157074
807.06201411495,-2.26282918083877
801.500696156541,-2.34554763560306
795.977700231499,-2.4559160979566
790.492762269642,-2.59038170876603
785.045620020451,-2.73738156845352
779.636013040523,-2.87711789194411
774.263682681127,-2.99110884893583
768.928372075831,-3.07249796167927
763.629826128224,-3.12596418895258
758.367791499719,-3.16043790952427
753.142016597437,-3.18311401126278
747.952251562182,-3.19693697391686
742.798248256492,-3.19964255704654
737.679760252773,-3.18305463526677
732.596542821523,-3.13448389206793
727.548352919623,-3.04676242060618
722.534949178721,-2.93850297204601
717.556091893692,-2.85570433619823
712.611543011175,-2.83304724300144
707.701066118189,-2.87021811785108
702.824426430835,-2.95019072526101
697.981390783066,-3.05777813906364
693.17172761554,-3.18181977714864
688.39520696455,-3.30963028388121
683.651600451024,-3.4205791728305
678.940681269611,-3.48384948939055
674.262224177835,-3.46675962197529
669.616005485322,-3.35336390695066
665.001803043112,-3.15696680760039
660.419396233031,-2.91145265085101
655.868565957143,-2.65217982393632
651.349094627281,-2.40611175668469
646.860766154633,-2.19384030003551
642.40336593942,-2.03435204320167
637.976680860628,-1.94517837998854
633.580499265825,-1.93724696634707
629.214610961035,-2.00986666744013
624.878807200689,-2.15153404867665
620.57288067765,-2.34539572147424
616.296625513294,-2.57311562270958
612.04983724767,-2.81401058703731
607.832312829723,-3.04253506725443
603.643850607587,-3.22892492055855
599.484250318941,-3.3433219685405
595.353313081437,-3.35887580450786
591.250841383188,-3.25150655604061
587.176639073326,-3.00168166054369
583.130511352622,-2.60865296244763
579.112264764176,-2.11961653431258
575.121707184161,-1.64469960977338
571.158647812643,-1.3098911380862
567.222897164454,-1.1751756919818
563.314267060136,-1.21649944034315
559.432570616938,-1.37808127578843
555.577622239888,-1.61871876314488
551.749237612913,-1.9190458170227
547.947233690029,-2.26368044299626
544.171428686589,-2.62160363246285
540.421642070592,-2.94238017827568
536.697694554048,-3.16544092089633
532.999408084409,-3.22842223675384
529.326605836056,-3.07874793659711
525.679112201842,-2.70587192877938
522.056752784698,-2.18037600891399
518.459354389291,-1.63943078045836
514.886745013749,-1.20522536406115
511.338753841433,-0.925596662262062
507.815211232767,-0.790213373972175
504.315948717136,-0.777085671144401
500.840798984821,-0.879668804666077
500,-0.922653829206477
497.389595879006,-1.10290333349659
493.962174387832,-1.44482278783239
490.558370636505,-1.889156490892
487.178021879463,-2.40603104110364
483.820966492595,-2.93895215193209
480.487043965513,-3.38546714607967
477.176094893875,-3.61879632802119
473.887960971765,-3.57153656368269
470.622484984128,-3.29124537162117
467.379510799247,-2.88932390404228
464.158883361278,-2.4627791750773
460.960448682844,-2.07122985570269
457.784053837662,-1.74960908489127
454.62954695324,-1.51755167962393
451.49677720361,-1.38268052058039
448.385594802119,-1.35225444935402
445.295850994266,-1.44671695214385
442.22739805059,-1.69138555192923
439.180089259609,-2.07659356157255
436.153778920801,-2.52391562866147
433.14832233764,-2.92255816119661
430.16357581068,-3.20742119617695
427.199396630678,-3.38202227739428
424.255643071778,-3.48312211977751
421.332174384729,-3.54484355769945
418.428850790158,-3.58633759298742
415.545533471888,-3.61525496677147
412.682084570296,-3.63373467047596
409.838367175726,-3.64077120703866
407.014245321944,-3.63263378282691
404.209583979631,-3.60404456457568
401.424249049932,-3.54561328169587
398.658107358044,-3.43828206297892
395.911026646846,-3.26123756599214
393.182875570577,-3.030937199976
390.473523688556,-2.83279457961519
387.782841458946,-2.7414336309945
385.110700232557,-2.72944099533991
382.4569722467,-2.69575493983599
379.821530619074,-2.49633921663239
377.2042493417,-2.03509554958112
374.605003274899,-1.56991331016134
372.023668141307,-1.51504701988612
369.46012051993,-1.85220446864524
366.914237840249,-2.28540706253356
364.385898376355,-2.22665384853375
361.874981241128,-1.02823710592694
359.381366380463,0.50709829946148
356.904934567523,1.08843628355861
354.445567397043,0.508556024622369
352.003147279668,-0.914968665690718
349.577557436327,-2.30251329511942
347.168681892656,-2.78613984864729
344.776405473446,-2.64678805126145
342.400613797142,-2.50712041010727
340.041193270371,-2.37375915443242
337.698031082509,-1.74467017375117
335.371015200293,-0.210785885230801
333.333333333333,1.7755403688516
333.060034362459,2.06458249752702
330.764978074424,4.33104842291353
328.485736603004,5.26316324038981
326.222200971167,3.67923368531446
323.97426295282,0.683785469006343
321.741815067637,-1.57454591493503
319.524750575921,-2.45894358060498
317.322963473498,-2.15596141753737
315.136348486648,-1.02481905281864
312.964801067075,0.216140198465202
310.808217386907,0.874997499838902
308.666494333727,0.887218759287312
306.539529505653,0.503986061376925
304.42722120643,0.141298163432158
302.329468440578,0.465745055773216
300.246170908555,1.92866895403534
298.177229001967,3.8523210951317
296.122543798804,4.38997530839497
294.082017058706,3.20844524632078
292.055551218275,1.96491165151365
290.043049386399,1.33423212037939
288.04441533963,0.722244474835482
286.059553517574,0.207100358191998
284.08836901833,0.86167163285224
282.130767593947,2.7698793096307
280.18665564592,3.8951461063859
278.255940220713,2.77680157912544
276.338529005317,0.307269318503519
274.434330322837,-1.87058343252637
272.543253128103,-2.42526999989807
270.665207003324,-0.270026972102879
268.800102153761,4.73725652444297
266.947849403432,10.6476328957135
265.001910968426,13.9121429169658
263.281546564802,12.0262877789809
261.467321180109,6.04403158922962
259.665597293487,-0.486732798860866
257.87628875938,-3.50166017103147
256.099310025846,-2.57562583512601
254.334576130465,0.0817508774377886
252.582002696278,2.93693400384608
250.841505927754,5.18202965214063
250,5.6667208427311
249.113002606779,5.31271794543413
247.396410088681,1.37301246524497
245.691646298279,-2.66068655602445
243.998629725955,-3.06844773132671
242.31727942376,-2.1081523664361
240.647515001542,-1.21336645517614
238.989256623105,-0.767039072585258
237.342425002387,-1.28124782768652
235.706941399673,-2.31103285058738
234.082727617829,-1.72062897469361
232.469705998565,-0.0578704921808919
230.867799418717,0.682179253781659
229.276931286565,-0.544992136825736
227.697025538168,-2.50040799170089
226.128006633728,-2.9991561224261
224.569799553977,-1.05744932256503
223.022329796594,2.73889493594674
221.485523372636,6.82929489137873
219.959306803008,7.97206899430949
218.443607114943,3.6463521998678
216.938351838519,-1.55277728307054
215.443469003188,-3.19997444976921
213.958887134342,-1.52302764085597
212.484535249888,1.63745832788589
211.02034285686,3.43270085886498
209.566239948043,2.27226019306243
208.122156998634,-0.120098465024266
206.688024962908,-2.17070267473651
205.263775270925,-2.81343636969582
203.849339825246,-2.37494861670983
202.44465099768,-2.20900911651135
201.04964162605,-2.83615767298159
200,-3.28935491046515
199.664245010979,-3.37398826372883
198.288394912707,-3.39209099206534
196.922025547917,-3.18600021227446
195.565071586595,-3.24540358417591
194.217468148903,-3.42017854514723
192.879150802078,-3.42637424781962
191.550055557353,-3.42735787764043
190.230118866895,-3.36528363571518
188.919277620767,-3.41967464985394
187.617469143912,-3.61913803899362
186.324631193156,-3.4051786798817
185.04070195423,-3.1416351413254
183.765620038817,-2.61642743577085
182.499324481615,-2.13874427408841
181.241754737424,-2.36123576558956
179.992850678248,-2.19188180108643
178.752552590424,-2.14564406359907
177.520801171764,-2.86840751077524
176.297537528721,-2.82003249201524
175.082703173572,-1.92901744259749
173.876240021625,-0.187521330454767
172.678090388436,1.002193040807
171.488196987054,-0.42418245524443
170.306502925284,-2.06740228957768
169.132951702965,-3.00145417712589
167.967487209265,-2.74806101221524
166.810053720006,-1.64447369818081
166.666666666667,-1.49393390806493
165.660595894991,-0.150787282224353
164.519058775366,2.26278007261984
163.385387780986,4.36356290038878
162.259528707809,1.04113200630492
161.141427725302,-3.05580866907452
160.03103137387,-0.237958372203802
158.928286562298,5.44475082548381
157.833140565212,8.39468809486191
156.745541020559,3.03138452891459
155.665435927106,-3.16937304459686
154.592773641948,-1.31358742801028
153.527502878042,3.72621743345012
152.469572701757,4.83711106343431
151.418932530435,0.634156784684071
150.375532129974,-3.16095600759
149.339321612425,-1.39859237048908
148.310251433611,-0.20797635945659
147.28827239075,-1.39698579453896
146.273335620113,-3.06345352278246
145.265392594678,-1.6518890101333
144.264395121816,-1.14086219056365
143.270295340983,-1.34579097211572
142.857142857143,-1.64590659842487
142.283045721435,-1.83521349192885
141.302599059953,-1.00934691213733
140.328908478587,-2.03985778586177
139.361927422414,-1.33389136119076
138.401609657313,2.9043108964596
137.447909267754,6.15496522975478
136.500780654601,1.73826772196448
135.560178532937,-3.1802176915949
134.626057929891,-0.669266850167598
133.698374182495,4.36586010185274
132.777082935543,1.76491499233747
131.862140139475,-2.14476406853388
130.953502048267,-3.47669603593355
130.051125217341,-3.38138992139595
129.154966501488,-2.89279688029033
128.264983052806,-2.60302021310992
127.381132318648,-3.29807793030046
126.50337203959,-3.22038679333796
125.631660247412,-1.99494348004124
125,-1.39257442376639
124.765955263087,-1.61348209582662
123.906215694792,-3.38798743597327
123.052400435926,-3.28074630744582
122.204468663149,-1.99790551450654
121.362379834424,-1.90816057857848
120.526093687084,-2.95917143376782
119.695570235904,-3.47056362937247
118.87076977119,-3.16606617642976
118.051652856881,-2.8128807881544
117.23818032866,-2.72449715135137
116.430313292088,-3.30910166515384
115.628013120738,-3.66172879858605
114.831241454351,-3.22820554708452
114.039960197003,-2.77142555660275
113.254131515281,-2.98479954737
112.473717836475,-3.65536391665405
111.698681846782,-2.75574288011715
111.111111111111,-1.11947848912954
110.928986489522,-0.692762709035388
110.164594963366,-0.542909571512193
109.405470720574,-3.01199321673719
108.651577465254,-2.95893026220322
107.902879151618,-0.971633061063851
107.159339982267,-0.593526660002037
106.420924406472,-2.78713211094641
105.68759711848,-2.05399000974462
104.959323055823,-0.949525718339809
104.23606739764,-3.22955897310664
103.517795563018,-2.72149188567469
102.804473209331,0.818269317142343
102.096066230605,-0.564965124768103
101.392540755882,-2.56751934138527
100.693863147603,-0.991551136720868
100,-0.735912536771575
100,-0.735912536771489
99.310918137498,-1.19033448491062
98.6265846131283,-2.31937682006447
97.946966706954,-2.51695076252086
97.2720319245054,-2.2532704018135
96.6017479952265,-3.53939085865029
95.9360828709315,-2.76462203040814
95.2750047242729,-2.27603692715784
94.61848194722,-3.60176752533023
93.966483149547,-0.271091879532075
93.3189771573324,-0.232549328878103
92.6759330114688,-3.49237967270208
92.0373199661823,-1.67811942933811
91.4031074875623,-0.803551558942199
90.9090909090909,-1.91274169977215
90.7732652521023,-1.90209039867166
90.1477631452492,-2.78404583712703
89.526571259964,-2.97828102783721
88.9096598952916,0.711948185449548
88.2969995549409,-0.412300043472167
87.6885609458743,-3.54684930835368
87.0843149769073,-1.03770376565499
86.4842327573172,-1.67646081668489
85.8882855954625,-2.68956344332029
85.2964449974102,-1.92626114272336
84.7086826655741,-2.61538221783008
84.1249704973612,-1.93314476742851
83.5452805838287,-3.51189106311012
83.3333333333333,-2.6421375596134
82.9695852083491,-1.05257202033389
82.3978568452852,-3.50469870744534
