"bfp_output.P","bfp_output.logBF"
1000,0.118035373541592
993.109181374979,0.232107384470216
986.265846131283,0.287566349648348
979.46966706954,0.288731606295063
972.720319245055,0.242110547648726
966.017479952265,0.153359074926972
959.360828709315,0.0249009744876973
952.75004724273,-0.144852177069036
946.184819472201,-0.360437515934403
939.66483149547,-0.626714838835606
933.189771573324,-0.945316343050659
926.759330114689,-1.31120228513462
920.373199661823,-1.7106975785105
914.031074875623,-2.1222109702707
907.732652521023,-2.51977638517173
901.477631452492,-2.87804186465852
895.26571259964,-3.17651633430621
889.096598952916,-3.40148562622154
882.969995549409,-3.54549944277555
876.885609458743,-3.60558571897321
870.843149769073,-3.58179020312751
864.842327573172,-3.47738377742594
858.882855954625,-3.30126671367169
852.964449974103,-3.07148875322225
847.086826655741,-2.81662492029941
841.249704973612,-2.57130007287061
835.452805838287,-2.36623791374945
829.695852083491,-2.21915684950603
823.978568452852,-2.13287874275106
818.300681586739,-2.10045420782258
812.661920009195,-2.1122758341056
807.06201411495,-2.1610629044233
801.500696156541,-2.24341090684031
795.977700231499,-2.35776871256787
790.492762269642,-2.49897979249026
785.045620020451,-2.65221141958515
779.636013040523,-2.79395889042577
774.263682681127,-2.90392227769034
768.928372075831,-2.97630893991528
763.629826128224,-3.01850343802384
758.367791499719,-3.04216600347898
753.142016597437,-3.05664617476166
747.952251562182,-3.06667642772824
742.798248256492,-3.07180085841058
737.679760252773,-3.06569424565022
732.596542821523,-3.03645558385763
727.548352919623,-2.97370175107902
722.534949178721,-2.88673338645021
717.556091893692,-2.81208235946228
712.611543011175,-2.78451799644365
707.701066118189,-2.81144108391824
702.824426430835,-2.8828822956879
697.981390783066,-2.98714310986967
693.17172761554,-3.11393084072123
688.39520696455,-3.24978326208797
683.651600451024,-3.37187041701922
678.940681269611,-3.44591918138432
674.262224177835,-3.43565780444258
669.616005485322,-3.32361174156311
665.001803043112,-3.1250649014925
660.419396233031,-2.87824478855505
655.868565957143,-2.62249614715493
651.349094627281,-2.38638346798545
646.860766154633,-2.18907088059181
642.40336593942,-2.04551485022655
637.976680860628,-1.96813082649735
633.580499265825,-1.96413439935192
629.214610961035,-2.03263687536143
624.878807200689,-2.16538531455403
620.57288067765,-2.34990486386344
616.296625513294,-2.570636745837
612.04983724767,-2.80676784913923
607.832312829723,-3.0305449837396
603.643850607587,-3.21037486994758
599.484250318941,-3.31746213102455
595.353313081437,-3.32994765081089
591.250841383188,-3.23192995060513
587.176639073326,-3.01296639937142
583.130511352622,-2.67765850760572
579.112264764176,-2.26722147611998
575.121707184161,-1.8697614642471
571.158647812643,-1.58343258629456
567.222897164454,-1.45556204117242
563.314267060136,-1.47140464415819
559.432570616938,-1.59425367924954
555.577622239888,-1.79858055907452
551.749237612913,-2.07140274624718
547.947233690029,-2.39397784272715
544.171428686589,-2.72670559900588
540.421642070592,-3.01322065966694
536.697694554048,-3.1949734603552
532.999408084409,-3.2192873474345
529.326605836056,-3.04723468938054
525.679112201842,-2.67962050224279
522.056752784698,-2.18759233589635
518.459354389291,-1.69455764228384
514.886745013749,-1.3036348608232
511.338753841433,-1.05152731406501
507.815211232767,-0.928814492662876
504.315948717136,-0.921712674219587
500.840798984821,-1.03147786551612
500,-1.07665008186724
497.389595879006,-1.26364941710774
493.962174387832,-1.60907569974354
490.558370636505,-2.04318304547412
487.178021879463,-2.53286550211977
483.820966492595,-3.02519397844913
480.487043965513,-3.42774812789257
477.176094893875,-3.62736032762784
473.887960971765,-3.56655558177631
470.622484984128,-3.29332493547316
467.379510799247,-2.91250410010188
464.158883361278,-2.5135832406993
460.960448682844,-2.1499446342848
457.784053837662,-1.85038734454472
454.62954695324,-1.62826509541683
451.49677720361,-1.48698357035435
448.385594802119,-1.43354058689909
445.295850994266,-1.49234193188833
442.22739805059,-1.6971767192016
439.180089259609,-2.05009444211491
436.153778920801,-2.48087638210653
433.14832233764,-2.87620036662228
430.16357581068,-3.16074107038066
427.199396630678,-3.32997982617608
424.255643071778,-3.42023602027761
421.332174384729,-3.47074549657467
418.428850790158,-3.5060513381013
415.545533471888,-3.53637448386508
412.682084570296,-3.5636801740711
409.838367175726,-3.58364782666483
407.014245321944,-3.58409760404013
404.209583979631,-3.55050917904755
401.424249049932,-3.47244922909426
398.658107358044,-3.33745460379016
395.911026646846,-3.13764117334942
393.182875570577,-2.9090178916952
390.473523688556,-2.74564680790861
387.782841458946,-2.7006577307098
385.110700232557,-2.71695620014078
382.4569722467,-2.67846796521043
379.821530619074,-2.43900900158887
