"data...1.","bfp_output.res"
12220.1056599999,13.2940549304263
12235.9666670002,-37.9509690065448
12237.9032180002,-16.945308101175
12238.908171,-4.11875838748963
12243.0026850002,14.4764908871018
12307.8585649999,42.5507075149028
12334.8146870001,17.6743725714534
12536.1309139999,38.1177555645439
12537.0906480001,34.9534388009656
12538.048924,34.8941661003607
12573.0651850002,40.0025657635724
12574.0020829998,26.5706935434043
12575.0051270002,44.9389883341102
12601.0029279999,38.8305182403297
12602.0445829998,10.860482159673
12651.8701849999,-54.9450990901983
12711.7517590001,-25.8405810780053
12712.8089470002,13.3354773443833
12925.044514,-54.8705253995174
13071.8259140002,-80.6125459636555
13303.018044,68.628475549655
13338.8544100001,-86.3760469214948
13340.104572,-57.4556095688415
13368.8945829999,-42.2127484036492
13747.010278,-52.9269337943655
15111.0354980002,65.5185295415707
15440.1281369999,60.4334237521508
15523.043414,-25.7893841763967
15994.8675230001,-105.154252053458
16165.1266089999,49.6595369900704
16585.1541550001,9.13223536884553
16588.0586689999,38.8303139590931
16639.9026270001,-95.0464349671958
16909.1497450001,5.08227463172753
17291.1480089999,67.5781654073746
17294.147072,46.8416759995923
17652.1447220002,16.7157994530574
17765.862338,-61.0313045806506
18029.1550810002,1.49556584668956
