"data...1.","bfp_output.res"
12220.1056599999,27.0808214479739
12235.9666670002,5.51681743900463
12237.9032180002,11.5068923971858
12238.908171,38.4468679051815
12243.0026850002,4.05243953976242
12307.8585649999,3.06669432979834
12334.8146870001,20.0075442086581
12536.1309139999,-5.76736962342329
12537.0906480001,-12.4846464539341
12538.048924,-13.2297675679174
12573.0651850002,3.59316542442684
12574.0020829998,1.16616390941272
12575.0051270002,20.8087928911727
12601.0029279999,82.7844142195472
12602.0445829998,63.1200390328804
12651.8701849999,13.9489209444955
12711.7517590001,-30.7542590839721
12712.8089470002,0.625909603185391
12925.044514,-12.0281060964708
13071.8259140002,-31.0536288995636
13303.018044,109.87968831003
13338.8544100001,-89.4795561227274
13340.104572,-67.6698062169862
13368.8945829999,-80.4336317164552
13747.010278,-106.37803234787
15111.0354980002,29.1447372018947
15440.1281369999,30.9415875688046
15523.043414,-65.0926177483771
15994.8675230001,-145.971437107184
16165.1266089999,78.8735310761358
16585.1541550001,38.1052634427451
16588.0586689999,59.4101301784194
16639.9026270001,-116.452841239538
16909.1497450001,44.2400160978814
17291.1480089999,63.2094525309121
17294.147072,35.8999514739735
17652.1447220002,67.5656983544986
17765.862338,-95.5071633238076
18029.1550810002,18.3371438304384
