"data...1.","bfp_output.res"
12220.1056599999,-36.6007229128642
12235.9666670002,-28.0988514300564
12237.9032180002,-9.97890019565353
12238.908171,46.1437177889338
12243.0026850002,-13.1230788696004
12307.8585649999,48.9322572834283
12334.8146870001,82.0997454508796
12536.1309139999,-10.7166161702598
12537.0906480001,30.2441157838591
12538.048924,-33.5153823890775
12573.0651850002,-49.6765124274735
12574.0020829998,34.3275760951653
12575.0051270002,-2.27124991045206
12601.0029279999,29.2851270285428
12602.0445829998,11.0163435074839
12651.8701849999,25.615996676447
12711.7517590001,27.7992783848033
12712.8089470002,-8.08524912012938
12925.044514,-1.46068314878045
13071.8259140002,-132.237169908258
13303.018044,-11.2933598473584
13338.8544100001,-101.340567453479
13340.104572,-36.8063292163015
13368.8945829999,-9.85259766475053
13747.010278,16.7919147606
15111.0354980002,91.1345960848772
15440.1281369999,-2.90274090666466
15523.043414,51.4605393986192
15994.8675230001,-79.0317523006027
16165.1266089999,26.1808952851947
16585.1541550001,101.036766836692
16588.0586689999,35.242574298771
16639.9026270001,27.3298343005407
16909.1497450001,24.5491160982652
17291.1480089999,-23.8681622643943
17294.147072,36.216773725889
17652.1447220002,49.5394282513833
17765.862338,-79.0580754833658
18029.1550810002,-125.219626700494
