"data...1.","bfp_output.res"
12220.1056599999,10.3487572101703
12235.9666670002,-24.8515444678796
12237.9032180002,-23.012748682494
12238.908171,-12.0300837167424
12243.0026850002,-69.942267997686
12307.8585649999,127.956182267744
12334.8146870001,33.2248153088976
12536.1309139999,-31.7390638379475
12537.0906480001,-15.2735775679912
12538.048924,1.09110242032602
12573.0651850002,-12.5272020071197
12574.0020829998,-14.6698851317551
12575.0051270002,-8.33699068247552
12601.0029279999,101.97587505826
12602.0445829998,74.1939986770221
12651.8701849999,61.9259061465564
12711.7517590001,22.8659828756672
12712.8089470002,44.8300843355646
12925.044514,5.03747594527613
13071.8259140002,-183.368395407066
13303.018044,-39.9744038823255
13338.8544100001,-94.3302328051632
13340.104572,-62.7586346943262
13368.8945829999,-57.1576357254298
13747.010278,-34.9341023137167
15111.0354980002,55.9071160081203
15440.1281369999,88.8413938926296
15523.043414,62.9032117688503
15994.8675230001,-103.712447671842
16165.1266089999,92.5914096590477
16585.1541550001,67.8280784980579
16588.0586689999,112.313289775519
16639.9026270001,-7.32164027352519
16909.1497450001,17.431977967095
17291.1480089999,33.282722836705
17294.147072,-2.16616318646993
17652.1447220002,74.3066910841544
17765.862338,-154.237499156522
18029.1550810002,-136.687694365732
