"data...1.","bfp_output.res"
12220.1056599999,18.8308608320758
12235.9666670002,5.0181136737956
12237.9032180002,15.6300575887435
12238.908171,22.9351064454713
12243.0026850002,7.29659193250336
12307.8585649999,3.14931250620702
12334.8146870001,29.184479676901
12536.1309139999,-24.2843768919247
12537.0906480001,-15.6156197072587
12538.048924,-0.0281434784428711
12573.0651850002,11.3195939759435
12574.0020829998,8.33272285339717
12575.0051270002,29.5478456300089
12601.0029279999,113.075715378892
12602.0445829998,60.4499955080546
12651.8701849999,-0.737584401796084
12711.7517590001,-44.5992616540998
12712.8089470002,-3.55302282916364
12925.044514,-14.0639971557785
13071.8259140002,-16.8773445461429
13303.018044,121.558453051206
13338.8544100001,-109.927850883545
13340.104572,-76.8602690774524
13368.8945829999,-79.3316885647664
13747.010278,-110.206655891588
15111.0354980002,40.7982280148253
15440.1281369999,41.1250318681687
15523.043414,-71.004171038644
15994.8675230001,-167.778124843244
16165.1266089999,77.2721069028657
16585.1541550001,34.0281155479606
16588.0586689999,57.2971814589473
16639.9026270001,-99.3835060441252
16909.1497450001,58.8398544753163
17291.1480089999,67.9930149825259
17294.147072,35.9633331850955
17652.1447220002,40.4796015331212
17765.862338,-95.0237675261224
18029.1550810002,28.1980482275121
