"data...1.","bfp_output.res"
12220.1056599999,19.1834231632068
12235.9666670002,33.7506027066338
12237.9032180002,39.4225769903608
12238.908171,56.6088097556157
12243.0026850002,41.8780225265632
12307.8585649999,29.6082961626136
12334.8146870001,3.13634309350505
12536.1309139999,-85.9033410296326
12537.0906480001,-72.6598533011043
12538.048924,-67.366780236335
12573.0651850002,1.08131588513357
12574.0020829998,5.67687399286607
12575.0051270002,10.2227582861475
12601.0029279999,129.340845222666
12602.0445829998,81.6264001075278
12651.8701849999,57.4655777948986
12711.7517590001,-59.3324036962962
12712.8089470002,-29.7824027887714
12925.044514,-56.1053444442823
13071.8259140002,-24.9046906049242
13303.018044,101.570911775901
13338.8544100001,-78.7515752956924
13340.104572,-47.1644415945344
13368.8945829999,-41.2063402473735
13747.010278,-65.6996018896418
15111.0354980002,9.605829959407
15440.1281369999,-12.2813168872104
15523.043414,-54.8026634706332
15994.8675230001,-54.4363219923783
16165.1266089999,26.2083145741188
16585.1541550001,20.1148649177707
16588.0586689999,57.7878239940208
16639.9026270001,-63.6370251785455
16909.1497450001,13.6233019167338
17291.1480089999,17.7113647180945
17294.147072,3.10983789347236
17652.1447220002,42.9165879366398
17765.862338,-2.21384154390384
18029.1550810002,14.0881917403391
