"data...1.","bfp_output.res"
12220.1056599999,28.6604393158805
12235.9666670002,10.5228782320501
12237.9032180002,13.1330674713308
12238.908171,21.6765911788134
12243.0026850002,0.114116898711472
12307.8585649999,-3.92070566186885
12334.8146870001,24.7959689204763
12536.1309139999,-14.4738420751492
12537.0906480001,-8.43514013123422
12538.048924,-3.11685555543863
12573.0651850002,19.2356519968835
12574.0020829998,20.5019017029108
12575.0051270002,24.3604796702821
12601.0029279999,82.9795111387839
12602.0445829998,46.1867638992471
12651.8701849999,13.7240814444058
12711.7517590001,-45.1968645273164
12712.8089470002,-6.60379425857082
12925.044514,-17.2729342850907
13071.8259140002,-11.8062825769593
13303.018044,92.5595037834655
13338.8544100001,-87.3552708251109
13340.104572,-72.6679134217893
13368.8945829999,-67.5980416143329
13747.010278,-91.7916159693095
15111.0354980002,32.7581871703669
15440.1281369999,19.8467317823588
15523.043414,-73.411235340127
15994.8675230001,-140.165494505359
16165.1266089999,70.6811849349115
16585.1541550001,33.851892732152
16588.0586689999,58.6144920589568
16639.9026270001,-96.8675589061377
16909.1497450001,39.8196267061994
17291.1480089999,54.8020686097507
17294.147072,22.3626245689084
17652.1447220002,48.9844632550567
17765.862338,-66.6654339847682
18029.1550810002,26.2686857002154
