"bfp_output.P","bfp_output.logBF"
1000,0.913840490977454
993.109181374979,1.24454444877818
986.265846131283,1.4332907932572
979.46966706954,1.48876328011044
972.720319245055,1.44038431183423
966.017479952265,1.32704537781864
959.360828709315,1.1844950259207
952.75004724273,1.03633327342375
946.184819472201,0.890272116521648
939.66483149547,0.738969569020544
933.189771573324,0.564279833487281
926.759330114689,0.344045304754066
920.373199661823,0.0602537749105823
914.031074875623,-0.293698920881108
907.732652521023,-0.709533779605446
901.477631452492,-1.16601743937387
895.26571259964,-1.635070917241
889.096598952916,-2.0887335967164
882.969995549409,-2.50397916554082
876.885609458743,-2.86438682230671
870.843149769073,-3.15952283376056
864.842327573172,-3.38363939982842
858.882855954625,-3.53509347593087
852.964449974103,-3.61703128847226
847.086826655741,-3.63851133537689
841.249704973612,-3.61409214176804
835.452805838287,-3.56059967475344
829.695852083491,-3.49245943260264
823.978568452852,-3.41863460201254
818.300681586739,-3.34274221262713
812.661920009195,-3.26553693761464
807.06201411495,-3.18832744988454
801.500696156541,-3.11655946282719
795.977700231499,-3.06273069501681
790.492762269642,-3.04574500957825
785.045620020451,-3.08206900317294
779.636013040523,-3.17080576511749
774.263682681127,-3.28874381510313
768.928372075831,-3.40499875685414
763.629826128224,-3.49867179537501
758.367791499719,-3.56305978699369
753.142016597437,-3.60029999949647
747.952251562182,-3.61558547757864
742.798248256492,-3.6141071746082
737.679760252773,-3.6000744079118
732.596542821523,-3.57669834170413
727.548352919623,-3.54643965668789
722.534949178721,-3.51109741223787
717.556091893692,-3.47172563720151
712.611543011175,-3.4289684556095
707.701066118189,-3.38385065078291
702.824426430835,-3.33838529442037
697.981390783066,-3.2960525755284
693.17172761554,-3.26241201359415
688.39520696455,-3.24547691678149
683.651600451024,-3.25460774909483
678.940681269611,-3.29621610423394
674.262224177835,-3.36686720600472
669.616005485322,-3.45017993895122
665.001803043112,-3.52428403458164
660.419396233031,-3.5742360634447
655.868565957143,-3.59721008921913
651.349094627281,-3.59898150299842
646.860766154633,-3.58845695985168
642.40336593942,-3.57413133670762
637.976680860628,-3.56225958787992
633.580499265825,-3.55589365833672
629.214610961035,-3.55482601643275
624.878807200689,-3.55656530869173
620.57288067765,-3.55772905834025
616.296625513294,-3.55505822358829
612.04983724767,-3.54598211560239
607.832312829723,-3.52913457018407
603.643850607587,-3.50482704989211
599.484250318941,-3.47491061158088
595.353313081437,-3.44169989758911
591.250841383188,-3.40634246271916
587.176639073326,-3.36731341051198
583.130511352622,-3.31990387799531
579.112264764176,-3.25843449085694
575.121707184161,-3.18236686662187
571.158647812643,-3.10207174975694
567.222897164454,-3.03696600594581
563.314267060136,-3.00791095625335
559.432570616938,-3.03125224453951
555.577622239888,-3.11360503286114
551.749237612913,-3.24326365973557
547.947233690029,-3.3841936587563
544.171428686589,-3.4867516324319
540.421642070592,-3.51413506004267
536.697694554048,-3.46117961436552
532.999408084409,-3.3527295576343
529.326605836056,-3.2311520587542
525.679112201842,-3.13842671902277
522.056752784698,-3.09115096330076
518.459354389291,-3.06549409616717
514.886745013749,-3.01403419197429
511.338753841433,-2.89813831103121
507.815211232767,-2.70898013045696
504.315948717136,-2.47819052382176
500.840798984821,-2.27720105961073
500,-2.2422964793085
497.389595879006,-2.18308520451334
493.962174387832,-2.2224421150196
490.558370636505,-2.35987426876336
487.178021879463,-2.54136165405971
483.820966492595,-2.73146276853212
480.487043965513,-2.91800388486466
477.176094893875,-3.09931097583681
473.887960971765,-3.27111077852795
470.622484984128,-3.42300980859097
467.379510799247,-3.54116239562175
464.158883361278,-3.60810029650578
460.960448682844,-3.60311123727804
457.784053837662,-3.51277983977023
454.62954695324,-3.3470130674808
451.49677720361,-3.13859699611005
448.385594802119,-2.92187678091191
