"data...1.","bfp_output.res"
12220.1056599999,36.5794930008415
12235.9666670002,14.1579425055324
12237.9032180002,11.6811364476125
12238.908171,24.6465151228995
12243.0026850002,8.38823618165679
12307.8585649999,-8.24497189337671
12334.8146870001,15.6440720536566
12536.1309139999,-17.8974970577874
12537.0906480001,-11.4505028824096
12538.048924,-2.66749116211395
12573.0651850002,8.17497969886517
12574.0020829998,15.0010842038282
12575.0051270002,19.6513868529764
12601.0029279999,87.7936546356277
12602.0445829998,45.3465061073266
12651.8701849999,32.1100121212185
12711.7517590001,-41.7120614836504
12712.8089470002,9.34304857798543
12925.044514,-11.0766151697317
13071.8259140002,-13.5705625779619
13303.018044,102.470800164291
13338.8544100001,-101.683968276639
13340.104572,-78.3576415473308
13368.8945829999,-70.4439346221297
13747.010278,-101.83862638334
15111.0354980002,7.5830454827219
15440.1281369999,16.5060159969398
15523.043414,-63.1588994496533
15994.8675230001,-131.273923726393
16165.1266089999,69.1777390891648
16585.1541550001,39.715194078296
16588.0586689999,63.7081389535451
16639.9026270001,-112.735810127059
16909.1497450001,31.2306957622222
17291.1480089999,61.0076865340425
17294.147072,40.5626670707625
17652.1447220002,52.6317812785219
17765.862338,-80.5673947968007
18029.1550810002,32.7200704879724
