"data...1.","bfp_output.res"
12220.1056599999,21.0290746201745
12235.9666670002,11.7098841716897
12237.9032180002,6.97860528184174
12238.908171,27.9520818909014
12243.0026850002,10.1783366188101
12307.8585649999,-4.19666007470278
12334.8146870001,23.3898631629154
12536.1309139999,-13.0247291342066
12537.0906480001,-15.7638027306466
12538.048924,-8.6189901861826
12573.0651850002,10.237824589929
12574.0020829998,2.41154331370035
12575.0051270002,23.2157946824982
12601.0029279999,100.522618636183
12602.0445829998,53.4513098667494
12651.8701849999,11.2872723448863
12711.7517590001,-22.267717628326
12712.8089470002,0.161824532131504
12925.044514,-14.0625004425028
13071.8259140002,-26.4860971422158
13303.018044,109.971365504526
13338.8544100001,-100.822997152575
13340.104572,-70.3394892522783
13368.8945829999,-78.0509044229293
13747.010278,-106.31668370089
15111.0354980002,39.4594121516011
15440.1281369999,30.4639044427349
15523.043414,-76.4756567586937
15994.8675230001,-140.805982366156
16165.1266089999,68.4981411029203
16585.1541550001,38.2096867404898
16588.0586689999,68.1083484456303
16639.9026270001,-111.113664931006
16909.1497450001,48.5800266476635
17291.1480089999,71.686412434281
17294.147072,41.5446501493516
17652.1447220002,51.8903853544043
17765.862338,-108.705445135419
18029.1550810002,24.8186447929611
