"bfp_output.P","bfp_output.logBF"
1000,-0.355133316124276
993.109181374979,-0.117276806814128
986.265846131283,0.00815777266349915
979.46966706954,0.0273270987504945
972.720319245055,-0.0370942748069565
966.017479952265,-0.154199278189746
959.360828709315,-0.2944145669728
952.75004724273,-0.43659610386707
946.184819472201,-0.571256739049839
939.66483149547,-0.700385321701996
933.189771573324,-0.834781593708679
926.759330114689,-0.989607742073939
920.373199661823,-1.17888880235464
914.031074875623,-1.41028047522191
907.732652521023,-1.68193256144847
901.477631452492,-1.9827414557903
895.26571259964,-2.29563713805906
889.096598952916,-2.60202652206525
882.969995549409,-2.88535061269767
876.885609458743,-3.13279167650542
870.843149769073,-3.33542764673397
864.842327573172,-3.48780420082086
858.882855954625,-3.58787553017633
852.964449974103,-3.63766617409832
847.086826655741,-3.64397402832544
841.249704973612,-3.6176565247601
835.452805838287,-3.57076173782591
829.695852083491,-3.51283789604544
823.978568452852,-3.4487906688803
818.300681586739,-3.37927627618542
812.661920009195,-3.30286066858575
807.06201411495,-3.21896022642913
801.500696156541,-3.13132015093204
795.977700231499,-3.05170777387128
790.492762269642,-3.00113534024716
785.045620020451,-3.00270247390604
779.636013040523,-3.06499785197
774.263682681127,-3.17151380245179
768.928372075831,-3.29145503466863
763.629826128224,-3.39934552211413
758.367791499719,-3.48326965413151
753.142016597437,-3.54162061933367
747.952251562182,-3.57743476282671
742.798248256492,-3.59474658086126
737.679760252773,-3.59704365087326
732.596542821523,-3.58696010912204
727.548352919623,-3.5667185587372
722.534949178721,-3.538852777662
717.556091893692,-3.50603872706661
712.611543011175,-3.46990273974178
707.701066118189,-3.43095738906909
702.824426430835,-3.38987952907227
697.981390783066,-3.34863248418211
693.17172761554,-3.31122658516885
688.39520696455,-3.2842629754176
683.651600451024,-3.27648700809471
678.940681269611,-3.29570700670989
674.262224177835,-3.34275324863843
669.616005485322,-3.40717865523818
665.001803043112,-3.47153671919257
660.419396233031,-3.52171778745231
655.868565957143,-3.55298345019458
651.349094627281,-3.56843171956536
646.860766154633,-3.57463770575812
642.40336593942,-3.57818032181815
637.976680860628,-3.58355843751782
633.580499265825,-3.59226504938446
629.214610961035,-3.6031911021799
624.878807200689,-3.61412407545644
620.57288067765,-3.62327055790986
616.296625513294,-3.62984536222275
612.04983724767,-3.63373505948582
607.832312829723,-3.63488585950467
603.643850607587,-3.63299197889135
599.484250318941,-3.62756707131409
595.353313081437,-3.618025089244
591.250841383188,-3.60340453981059
587.176639073326,-3.58183746057859
583.130511352622,-3.5504997580338
579.112264764176,-3.50729020504066
575.121707184161,-3.45440859457268
571.158647812643,-3.40049001883726
567.222897164454,-3.35773364087181
563.314267060136,-3.33701491982394
559.432570616938,-3.34534597496779
555.577622239888,-3.38392007611297
551.749237612913,-3.44401114278112
547.947233690029,-3.50429113387944
544.171428686589,-3.5373422641518
540.421642070592,-3.52437307384765
536.697694554048,-3.4651494716234
532.999408084409,-3.37646157201923
529.326605836056,-3.28427158972728
525.679112201842,-3.21163646956902
522.056752784698,-3.1620269992082
518.459354389291,-3.11091502850096
514.886745013749,-3.01929035855205
511.338753841433,-2.85667554260724
507.815211232767,-2.61756301614529
504.315948717136,-2.33417760102581
500.840798984821,-2.08012232213668
500,-2.03280359097267
497.389595879006,-1.93754447237633
493.962174387832,-1.93716294221074
490.558370636505,-2.04345402308537
487.178021879463,-2.2010808357863
483.820966492595,-2.37798348020392
480.487043965513,-2.5720822034515
477.176094893875,-2.79145143579573
473.887960971765,-3.0283728905358
470.622484984128,-3.2539731858673
467.379510799247,-3.43395287934781
464.158883361278,-3.53883358828572
460.960448682844,-3.54600501623492
