"data...1.","bfp_output.res"
12220.1056599999,23.3915807661006
12235.9666670002,10.7665133365063
12237.9032180002,15.2791848352617
12238.908171,36.7158892901252
12243.0026850002,6.5579627968682
12307.8585649999,1.4734981700567
12334.8146870001,16.8710982052789
12536.1309139999,-15.0257594684108
12537.0906480001,-22.6120580661027
12538.048924,-1.24352974403064
12573.0651850002,2.79283677540207
12574.0020829998,-5.23600951116168
12575.0051270002,19.0064167172695
12601.0029279999,88.5744718666801
12602.0445829998,57.5222838861364
12651.8701849999,19.0999035017667
12711.7517590001,-33.0455656151817
12712.8089470002,15.5855064543348
12925.044514,-19.721534001691
13071.8259140002,-27.4911377473181
13303.018044,102.653249139571
13338.8544100001,-92.5058506810619
13340.104572,-64.6885762189968
13368.8945829999,-64.941655210826
13747.010278,-98.934618555777
15111.0354980002,9.84000076755729
15440.1281369999,23.6274411988652
15523.043414,-57.8489990378303
15994.8675230001,-136.522033766338
16165.1266089999,64.6253115648296
16585.1541550001,35.0919369641115
16588.0586689999,62.1107260717054
16639.9026270001,-102.508004992399
16909.1497450001,29.0031368046812
17291.1480089999,64.9098570491669
17294.147072,32.8018638965532
17652.1447220002,55.9220212331529
17765.862338,-77.9766683983271
18029.1550810002,24.8458676840419
