"data...1.","bfp_output.res"
12220.1056599999,31.559736041514
12235.9666670002,12.5899692474122
12237.9032180002,12.9120515827108
12238.908171,28.9024560859007
12243.0026850002,3.51872678902328
12307.8585649999,-4.76317799501703
12334.8146870001,23.6243215069417
12536.1309139999,-11.8213684222401
12537.0906480001,-18.4632735035075
12538.048924,-2.64406315953693
12573.0651850002,6.43478838382543
12574.0020829998,-3.39463683066242
12575.0051270002,21.1102964209667
12601.0029279999,95.3993504664895
12602.0445829998,60.5706334509814
12651.8701849999,10.0847848231788
12711.7517590001,-25.0908536958095
12712.8089470002,3.4314702501315
12925.044514,-24.2922192212727
13071.8259140002,-20.8541901810013
13303.018044,105.683823865121
13338.8544100001,-102.873457838487
13340.104572,-72.30579106596
13368.8945829999,-66.2075664407866
13747.010278,-106.768791917971
15111.0354980002,37.7556822953175
15440.1281369999,27.6727138083015
15523.043414,-75.533506357383
15994.8675230001,-143.624428679365
16165.1266089999,65.9695515475169
16585.1541550001,39.1510102605907
16588.0586689999,64.5069415921498
16639.9026270001,-114.605288979244
16909.1497450001,55.5205936715211
17291.1480089999,68.8035006498658
17294.147072,36.6851968368874
17652.1447220002,60.8777240275313
17765.862338,-101.383432158571
18029.1550810002,20.8206465737476
