"bfp_output.P","bfp_output.logBF"
1000,-1.11406634691253
993.109181374979,-1.0061247327698
986.265846131283,-0.953359272601783
979.46966706954,-0.952848964210129
972.720319245055,-0.996932484941975
966.017479952265,-1.07627929439262
959.360828709315,-1.18303001388973
952.75004724273,-1.31278380078002
946.184819472201,-1.46494364373707
939.66483149547,-1.64154864873491
933.189771573324,-1.84503211018314
926.759330114689,-2.07553897506683
920.373199661823,-2.32866161686102
914.031074875623,-2.59453223545462
907.732652521023,-2.85880007718431
901.477631452492,-3.10511404381237
895.26571259964,-3.31791681192909
889.096598952916,-3.48432348913719
882.969995549409,-3.59461677644843
876.885609458743,-3.64185439985034
870.843149769073,-3.62163936263074
864.842327573172,-3.53316504541057
858.882855954625,-3.38204232700159
852.964449974103,-3.18387408094052
847.086826655741,-2.9653926565836
841.249704973612,-2.75958412189116
835.452805838287,-2.59540368638271
829.695852083491,-2.48857830719951
823.978568452852,-2.43979932736606
818.300681586739,-2.43988177396222
812.661920009195,-2.47673409613041
807.06201411495,-2.54012976281082
801.500696156541,-2.62333671133784
795.977700231499,-2.72210438319071
790.492762269642,-2.83168286168027
785.045620020451,-2.94359314087911
779.636013040523,-3.04592531364581
774.263682681127,-3.12884846934373
768.928372075831,-3.18968443022318
763.629826128224,-3.23182386178372
758.367791499719,-3.26007594410724
753.142016597437,-3.27716260511668
747.952251562182,-3.28214643428596
742.798248256492,-3.26957677478658
737.679760252773,-3.22918530912865
732.596542821523,-3.14913805837154
727.548352919623,-3.02951282366679
722.534949178721,-2.9024347770525
717.556091893692,-2.82244695891647
712.611543011175,-2.8177471278321
707.701066118189,-2.87500460776051
702.824426430835,-2.9691704784265
697.981390783066,-3.08335926798189
693.17172761554,-3.20836423147254
688.39520696455,-3.33544106362795
683.651600451024,-3.44911739795743
678.940681269611,-3.5235814318779
674.262224177835,-3.52821326481559
669.616005485322,-3.4435507815558
665.001803043112,-3.27463073857386
660.419396233031,-3.04674274973977
655.868565957143,-2.79020292236502
651.349094627281,-2.53130787775735
646.860766154633,-2.29338113034712
642.40336593942,-2.10031320230528
637.976680860628,-1.97526394770885
633.580499265825,-1.93356146084575
629.214610961035,-1.97615244301265
624.878807200689,-2.09087780942719
620.57288067765,-2.26052497942355
616.296625513294,-2.46954233222366
612.04983724767,-2.70405717513797
607.832312829723,-2.9472267368345
603.643850607587,-3.17583543746478
599.484250318941,-3.361449871754
595.353313081437,-3.47363099885909
591.250841383188,-3.4814768159777
587.176639073326,-3.35574403967503
583.130511352622,-3.08082959422152
579.112264764176,-2.6824285373422
575.121707184161,-2.24926762571244
