"bfp_output.P","bfp_output.logBF"
1000,-2.56464878721287
993.109181374979,-2.41125313386906
986.265846131283,-2.28591797401195
979.46966706954,-2.20379943564746
972.720319245055,-2.17443882000627
966.017479952265,-2.2002132090022
959.360828709315,-2.27686199917205
952.75004724273,-2.39532851903227
946.184819472201,-2.54384461841125
939.66483149547,-2.70958918456763
933.189771573324,-2.87984669370099
926.759330114689,-3.04294995357413
920.373199661823,-3.18927817053871
914.031074875623,-3.31228805786419
907.732652521023,-3.40922370361907
901.477631452492,-3.48107041543799
895.26571259964,-3.53160136141654
889.096598952916,-3.56579802757293
882.969995549409,-3.58815878788136
876.885609458743,-3.60132697178626
870.843149769073,-3.60526553384629
864.842327573172,-3.5971362753272
858.882855954625,-3.57214860978352
852.964449974103,-3.52563510927372
847.086826655741,-3.45595952119425
841.249704973612,-3.36671891681821
835.452805838287,-3.26637683335131
829.695852083491,-3.16528783107152
823.978568452852,-3.07236441894879
818.300681586739,-2.99363614714091
812.661920009195,-2.93305074220917
807.06201411495,-2.89447986696772
801.500696156541,-2.88363598150091
795.977700231499,-2.90836501631893
790.492762269642,-2.9751786756225
785.045620020451,-3.08147778167459
779.636013040523,-3.20987740509987
774.263682681127,-3.33471230378758
768.928372075831,-3.43690258220299
763.629826128224,-3.51116803435381
758.367791499719,-3.56186058936653
753.142016597437,-3.59617116296134
747.952251562182,-3.62026932258889
742.798248256492,-3.63814672855032
737.679760252773,-3.65154088612415
732.596542821523,-3.66013259180284
727.548352919623,-3.66247555558111
722.534949178721,-3.65867291807329
717.556091893692,-3.65259010455209
712.611543011175,-3.64901954135244
707.701066118189,-3.64958038926276
702.824426430835,-3.65306904089634
697.981390783066,-3.65755948505015
693.17172761554,-3.66141633331879
688.39520696455,-3.66344241362237
683.651600451024,-3.66275289086154
678.940681269611,-3.65845029740235
674.262224177835,-3.64895788723713
669.616005485322,-3.63124035086669
665.001803043112,-3.60074135869682
660.419396233031,-3.55251297512852
655.868565957143,-3.48305976960482
651.349094627281,-3.39246318065816
646.860766154633,-3.28671226529725
642.40336593942,-3.17915451427909
637.976680860628,-3.08837008772924
