"bfp_output.P","bfp_output.logBF"
1000,-1.0195643719819
993.109181374979,-0.865237934120027
986.265846131283,-0.761316182545992
979.46966706954,-0.708109702244864
972.720319245055,-0.701071879642437
966.017479952265,-0.733357792707788
959.360828709315,-0.798836085021303
952.75004724273,-0.894296933737745
946.184819472201,-1.02016918089178
939.66483149547,-1.17965409146803
933.189771573324,-1.3765562467279
926.759330114689,-1.6123878180153
920.373199661823,-1.88367676847768
914.031074875623,-2.18061955729963
907.732652521023,-2.4878527389303
901.477631452492,-2.78709411451693
895.26571259964,-3.06036683759187
889.096598952916,-3.29232572606635
882.969995549409,-3.47098128266351
876.885609458743,-3.58719502827195
870.843149769073,-3.63404523511447
864.842327573172,-3.60733752624717
858.882855954625,-3.50811024829762
852.964449974103,-3.34662086306083
847.086826655741,-3.14500670164217
841.249704973612,-2.93458982154696
835.452805838287,-2.74690431793213
829.695852083491,-2.60364097782168
823.978568452852,-2.51236876639374
818.300681586739,-2.46946905108272
812.661920009195,-2.46629519423397
807.06201411495,-2.49438645827201
801.500696156541,-2.54810542241783
795.977700231499,-2.62460596650082
790.492762269642,-2.72124988927724
785.045620020451,-2.83151478605178
779.636013040523,-2.94336492804301
774.263682681127,-3.04386983759728
768.928372075831,-3.12597946373291
763.629826128224,-3.18984428467455
758.367791499719,-3.23895050628395
753.142016597437,-3.27598770987559
747.952251562182,-3.30033331973301
742.798248256492,-3.30628384929686
737.679760252773,-3.28158769500269
732.596542821523,-3.2092331488201
727.548352919623,-3.08100154558305
722.534949178721,-2.92368887841267
717.556091893692,-2.79869338302212
712.611543011175,-2.74921121301245
707.701066118189,-2.77124893412356
702.824426430835,-2.84065124276715
697.981390783066,-2.93863132172619
693.17172761554,-3.05547804751891
688.39520696455,-3.18488358855744
683.651600451024,-3.31676608167929
678.940681269611,-3.43178962302936
674.262224177835,-3.50256797514119
669.616005485322,-3.50518932031373
665.001803043112,-3.43293112425196
660.419396233031,-3.29765039612168
655.868565957143,-3.119480674211
651.349094627281,-2.91832841359728
646.860766154633,-2.71331512191595
642.40336593942,-2.5258420751311
637.976680860628,-2.37976128624778
633.580499265825,-2.29583331575428
629.214610961035,-2.2841406523445
624.878807200689,-2.34150186685015
620.57288067765,-2.45587874491916
616.296625513294,-2.61245603729638
612.04983724767,-2.79592645811398
607.832312829723,-2.98893019834294
603.643850607587,-3.17035197203672
599.484250318941,-3.31585080125698
595.353313081437,-3.39914272320662
591.250841383188,-3.39202893405946
587.176639073326,-3.26592008160334
583.130511352622,-3.00328421637966
579.112264764176,-2.62439230205579
575.121707184161,-2.20939376252739
571.158647812643,-1.87049614376219
567.222897164454,-1.68067940401699
563.314267060136,-1.6410383083939
559.432570616938,-1.71321619883427
555.577622239888,-1.86137277558741
551.749237612913,-2.06740081677249
547.947233690029,-2.32277961049915
544.171428686589,-2.61202405959279
540.421642070592,-2.90289549369971
536.697694554048,-3.14777545713458
532.999408084409,-3.2886786805963
529.326605836056,-3.26673435723908
525.679112201842,-3.04982280170172
522.056752784698,-2.6718948788672
518.459354389291,-2.23413983668179
514.886745013749,-1.84419169558397
511.338753841433,-1.55860596691236
507.815211232767,-1.38326699257938
504.315948717136,-1.30663120107293
500.840798984821,-1.32539607447422
500,-1.34517974162405
497.389595879006,-1.44750294963684
493.962174387832,-1.67955741437036
490.558370636505,-2.01773795696671
487.178021879463,-2.44479753520543
483.820966492595,-2.91700041202163
480.487043965513,-3.34394557652696
477.176094893875,-3.60286482116107
473.887960971765,-3.61443526163917
470.622484984128,-3.40302584233491
467.379510799247,-3.05925323961464
