"data...1.","bfp_output.res"
12220.1056599999,16.4249335464823
12235.9666670002,22.1765709888073
12237.9032180002,32.9387159202888
12238.908171,60.7317702443032
12243.0026850002,27.6458806901354
12307.8585649999,13.2830948223702
12334.8146870001,11.3271608096714
12536.1309139999,-76.0556474895901
12537.0906480001,-75.3576660700633
12538.048924,-53.2263851973418
12573.0651850002,3.24382670700422
12574.0020829998,-13.6965050542074
12575.0051270002,21.4287126903299
12601.0029279999,119.538245072798
12602.0445829998,80.7980897918093
12651.8701849999,35.6151193955515
12711.7517590001,-51.2587991581473
12712.8089470002,-14.8282361282519
12925.044514,-64.4735243685189
13071.8259140002,-23.6615665652006
13303.018044,104.576699486634
13338.8544100001,-64.3337893610938
13340.104572,-36.1257921474121
13368.8945829999,-22.655261024341
13747.010278,-51.3610109241888
15111.0354980002,6.32182529608215
15440.1281369999,-19.0472276906522
15523.043414,-50.3781040585038
15994.8675230001,-62.4306367047093
16165.1266089999,13.2798021209135
16585.1541550001,28.7736054391351
16588.0586689999,51.7558902268323
16639.9026270001,-60.1203833801895
16909.1497450001,15.4870000126568
17291.1480089999,15.5371591472587
17294.147072,-1.87754475245323
17652.1447220002,39.5275135300932
17765.862338,-3.93227018369521
18029.1550810002,23.3077811187756
