"data...1.","bfp_output.res"
12220.1056599999,17.875689497072
12235.9666670002,-19.1934767343819
12237.9032180002,-19.703798277199
12238.908171,-22.3214695673905
12243.0026850002,-65.0012072994632
12307.8585649999,123.408151775959
12334.8146870001,38.3258562181127
12536.1309139999,-15.2159667511278
12537.0906480001,-13.4538078119185
12538.048924,-5.92378078042566
12573.0651850002,-8.66607719958756
12574.0020829998,-29.5237703769635
12575.0051270002,-5.89400897071846
12601.0029279999,107.462067297517
12602.0445829998,77.1217983714541
12651.8701849999,65.9574254511836
12711.7517590001,4.76905809890195
12712.8089470002,36.839253707707
12925.044514,6.90815913928782
13071.8259140002,-180.612889595795
13303.018044,-35.1288023596735
13338.8544100001,-109.249821398666
13340.104572,-67.611031090807
13368.8945829999,-53.2089429594444
13747.010278,-16.6543866719949
15111.0354980002,46.2648486744365
15440.1281369999,89.4905846791398
15523.043414,71.1987893508649
15994.8675230001,-111.255573175328
16165.1266089999,85.3450611343751
16585.1541550001,64.4963358982704
16588.0586689999,99.5661216422923
16639.9026270001,-0.969865847049732
16909.1497450001,-0.189528276207056
17291.1480089999,32.1086408814581
17294.147072,7.61730072831506
17652.1447220002,67.7435934081595
17765.862338,-144.194199106239
18029.1550810002,-118.898533108038
