"bfp_output.P","bfp_output.logBF"
1000,0.0939867486691996
993.109181374979,0.327666266328511
986.265846131283,0.437114033563422
979.46966706954,0.431607635010114
972.720319245055,0.337369274236143
966.017479952265,0.188176902037317
959.360828709315,0.0151674878646206
952.75004724273,-0.160260387305054
946.184819472201,-0.329231648291265
939.66483149547,-0.494571930768454
933.189771573324,-0.667494431003614
926.759330114689,-0.862652020630587
920.373199661823,-1.09245166685509
914.031074875623,-1.36207512326792
907.732652521023,-1.66698583569912
901.477631452492,-1.99393632453119
895.26571259964,-2.32476495354141
889.096598952916,-2.64092097930968
882.969995549409,-2.92675913175217
876.885609458743,-3.17086367009226
870.843149769073,-3.36588649660767
864.842327573172,-3.50794177427279
858.882855954625,-3.59647976187842
852.964449974103,-3.63491152050814
847.086826655741,-3.63123029193674
841.249704973612,-3.59717489919613
835.452805838287,-3.54529611068885
829.695852083491,-3.48536736886542
823.978568452852,-3.4224776841027
818.300681586739,-3.35766195104791
812.661920009195,-3.29017444651135
807.06201411495,-3.22033345308229
801.500696156541,-3.1525528600513
795.977700231499,-3.09803846845032
790.492762269642,-3.0746108842717
785.045620020451,-3.09911211670457
779.636013040523,-3.17343262394989
774.263682681127,-3.27848816794617
768.928372075831,-3.38641214295212
763.629826128224,-3.47708295959616
758.367791499719,-3.54306458801762
753.142016597437,-3.5853430838553
747.952251562182,-3.60810834837825
742.798248256492,-3.61579243027644
737.679760252773,-3.6119663314128
732.596542821523,-3.59916691236209
727.548352919623,-3.57919244830598
722.534949178721,-3.55373952092755
717.556091893692,-3.52481185911064
712.611543011175,-3.49429842897588
707.701066118189,-3.4636171558787
702.824426430835,-3.43421725981865
697.981390783066,-3.40831493728534
693.17172761554,-3.38938809889701
688.39520696455,-3.38222304730972
683.651600451024,-3.39189141746315
678.940681269611,-3.42086711030647
674.262224177835,-3.46511044703966
669.616005485322,-3.51330195762297
665.001803043112,-3.55251919528656
660.419396233031,-3.57574190587625
655.868565957143,-3.58392691000447
651.349094627281,-3.58285270160494
646.860766154633,-3.57926473256857
642.40336593942,-3.5784318428911
637.976680860628,-3.58292082139998
633.580499265825,-3.59236457803696
629.214610961035,-3.6043503525925
624.878807200689,-3.61598165437594
620.57288067765,-3.62503532603541
616.296625513294,-3.63013299218944
612.04983724767,-3.63038014034309
607.832312829723,-3.62525815535924
603.643850607587,-3.61499386271334
599.484250318941,-3.60087314819982
595.353313081437,-3.58484588625766
591.250841383188,-3.56834263680546
587.176639073326,-3.55069365503182
583.130511352622,-3.52793279983792
579.112264764176,-3.49376521174834
575.121707184161,-3.4446311498565
571.158647812643,-3.38601303745518
567.222897164454,-3.33237795906994
563.314267060136,-3.30026598637634
559.432570616938,-3.30161631698136
