"data...1.","bfp_output.res"
12220.1056599999,17.8308226607332
12235.9666670002,6.68110220385552
12237.9032180002,14.2538089924628
12238.908171,29.2430293924863
12243.0026850002,6.38552834546317
12307.8585649999,12.9928119061278
12334.8146870001,32.4231549479364
12536.1309139999,-18.5780484372917
12537.0906480001,-14.2724859512828
12538.048924,-1.32529803361012
12573.0651850002,11.7859185106327
12574.0020829998,-1.07371181521648
12575.0051270002,25.9293698244046
12601.0029279999,95.882274667626
12602.0445829998,54.1100169658812
12651.8701849999,1.44833276557893
12711.7517590001,-34.81686189221
12712.8089470002,4.5100049523262
12925.044514,-35.486583353334
13071.8259140002,-22.4978634191984
13303.018044,107.761818939672
13338.8544100001,-97.6172132531292
13340.104572,-76.0522241009148
13368.8945829999,-74.3926420741136
13747.010278,-97.6671450117728
15111.0354980002,48.8168617366773
15440.1281369999,45.6522890864962
15523.043414,-81.6554527829558
15994.8675230001,-151.581347617163
16165.1266089999,74.3938421156636
16585.1541550001,39.3450035593332
16588.0586689999,65.9734328497752
16639.9026270001,-113.832455283168
16909.1497450001,56.2014401385823
17291.1480089999,55.1949157618747
17294.147072,25.8225959570054
17652.1447220002,63.5300094280447
17765.862338,-109.013410725115
18029.1550810002,33.0626662355271
