"data...1.","bfp_output.res"
12220.1056599999,5.54736112944352
12235.9666670002,-15.6924259704423
12237.9032180002,-6.78433750563462
12238.908171,-3.83613738990071
12243.0026850002,-14.4086699278594
12307.8585649999,20.0612021654869
12334.8146870001,66.389564349907
12536.1309139999,9.42958118601332
12537.0906480001,7.83053402334568
12538.048924,17.6550396744815
12573.0651850002,-2.9912682587315
12574.0020829998,-13.4236932563309
12575.0051270002,13.1327340976766
12601.0029279999,67.2773192163557
12602.0445829998,33.3551837446323
12651.8701849999,7.0100399895429
12711.7517590001,24.3310963215976
12712.8089470002,72.3871066589486
12925.044514,-49.0283802041293
13071.8259140002,53.9123680694294
13303.018044,90.4320164913029
13338.8544100001,-132.088122878357
13340.104572,-85.3331881283032
13368.8945829999,-84.9647083699764
13747.010278,-86.7896082414219
15111.0354980002,6.52939748656475
15440.1281369999,-11.8497933539286
15523.043414,-80.7502603811583
15994.8675230001,-64.626540849318
16165.1266089999,26.8222904373557
16585.1541550001,18.2815226001129
16588.0586689999,50.4910677479995
16639.9026270001,-62.0533900128238
16909.1497450001,15.9475290533487
17291.1480089999,30.8081997865531
17294.147072,5.87048829476891
17652.1447220002,47.7826519648077
17765.862338,-5.68828161210574
18029.1550810002,28.1791888296496
