"bfp_output.P","bfp_output.logBF"
1000,-0.660220540626123
993.109181374979,-0.537620474957701
986.265846131283,-0.467593802572149
979.46966706954,-0.448112316912254
972.720319245055,-0.47348828477693
966.017479952265,-0.537058251413849
959.360828709315,-0.633843469633102
952.75004724273,-0.762114191654301
946.184819472201,-0.923398415659345
939.66483149547,-1.1210137854275
933.189771573324,-1.35753277003983
926.759330114689,-1.63188428460112
920.373199661823,-1.9371104679811
914.031074875623,-2.25985372800006
907.732652521023,-2.58206372677214
901.477631452492,-2.88428492100983
895.26571259964,-3.14899965812613
889.096598952916,-3.36260788109028
882.969995549409,-3.51561384492971
876.885609458743,-3.60166636867909
870.843149769073,-3.6166771096215
864.842327573172,-3.55925365784072
858.882855954625,-3.43313490327129
852.964449974103,-3.25091703798743
847.086826655741,-3.03619238784271
841.249704973612,-2.82031121531416
835.452805838287,-2.63335783771408
829.695852083491,-2.49476750206189
823.978568452852,-2.41003406738666
818.300681586739,-2.3743008929688
812.661920009195,-2.37860656195654
807.06201411495,-2.41477396700129
801.500696156541,-2.47751020066893
795.977700231499,-2.56369127233456
790.492762269642,-2.66911947049449
785.045620020451,-2.78446161819393
779.636013040523,-2.89509330925524
774.263682681127,-2.9877546173267
768.928372075831,-3.05763917257657
763.629826128224,-3.10813996795839
758.367791499719,-3.14560176898261
753.142016597437,-3.17504257955452
747.952251562182,-3.19827197746981
742.798248256492,-3.21294566645714
737.679760252773,-3.21155863558236
732.596542821523,-3.18191929170133
727.548352919623,-3.11504304320224
722.534949178721,-3.02347657689001
717.556091893692,-2.94617921242597
712.611543011175,-2.91663115197901
707.701066118189,-2.9389396869282
702.824426430835,-3.00097219219422
697.981390783066,-3.09092357571852
693.17172761554,-3.20039779340685
688.39520696455,-3.32003400560101
683.651600451024,-3.43338085942484
678.940681269611,-3.51337677845843
674.262224177835,-3.52778133083491
669.616005485322,-3.45542710685008
665.001803043112,-3.30022146293946
660.419396233031,-3.08721921590624
655.868565957143,-2.84692953900771
651.349094627281,-2.60542712240139
646.860766154633,-2.38476337685564
642.40336593942,-2.20644850968004
637.976680860628,-2.09092284187808
633.580499265825,-2.0518919077062
629.214610961035,-2.0909081003564
624.878807200689,-2.19838552057835
620.57288067765,-2.36010681549849
616.296625513294,-2.56226241694962
612.04983724767,-2.79060537819749
607.832312829723,-3.02601757653458
603.643850607587,-3.24216508718744
599.484250318941,-3.40785684544177
595.353313081437,-3.49087062336029
591.250841383188,-3.45954907708035
587.176639073326,-3.28531250947857
583.130511352622,-2.95617749460554
579.112264764176,-2.50640745082792
575.121707184161,-2.03701600671568
571.158647812643,-1.67662090909247
567.222897164454,-1.49838491768638
563.314267060136,-1.49039990592966
559.432570616938,-1.60033753830548
555.577622239888,-1.78424201776228
551.749237612913,-2.02122083089049
547.947233690029,-2.30206307177722
544.171428686589,-2.60999392985165
540.421642070592,-2.91020052957263
536.697694554048,-3.15234157196626
532.999408084409,-3.27726831279979
529.326605836056,-3.22828759754001
525.679112201842,-2.98021476548073
522.056752784698,-2.57736286755501
518.459354389291,-2.1290138817976
514.886745013749,-1.74343843055386
511.338753841433,-1.47187893726273
507.815211232767,-1.31468627720939
504.315948717136,-1.25848331079625
500.840798984821,-1.30165310301812
500,-1.32819724757949
497.389595879006,-1.45349705038405
493.962174387832,-1.71756699018963
490.558370636505,-2.08278208969035
487.178021879463,-2.52385664317058
483.820966492595,-2.99133638413913
480.487043965513,-3.39446128978956
477.176094893875,-3.61809630810914
473.887960971765,-3.59588713461251
470.622484984128,-3.36210678419821
467.379510799247,-3.00949644553698
464.158883361278,-2.62149861605432
460.960448682844,-2.25359000896737
457.784053837662,-1.9460931604277
454.62954695324,-1.72933809585033
451.49677720361,-1.61785167252584
448.385594802119,-1.61474285093639
445.295850994266,-1.72544840225107
442.22739805059,-1.95617329197814
439.180089259609,-2.2872745147231
436.153778920801,-2.65280874639704
433.14832233764,-2.9716916536059
430.16357581068,-3.20300592582761
427.199396630678,-3.35541697051913
424.255643071778,-3.45616983982451
421.332174384729,-3.5261066050978
418.428850790158,-3.57553950829212
415.545533471888,-3.6098612897167
412.682084570296,-3.63350225244802
409.838367175726,-3.64955833262031
407.014245321944,-3.65672080441113
404.209583979631,-3.64651213603029
401.424249049932,-3.60083857175463
398.658107358044,-3.48585334643546
395.911026646846,-3.25654004478978
393.182875570577,-2.9102866765658
390.473523688556,-2.5590048893999
387.782841458946,-2.33990979861518
385.110700232557,-2.24767754622398
382.4569722467,-2.14140717240353
379.821530619074,-1.7950333867778
377.2042493417,-1.04132579281058
374.605003274899,-0.260005006635889
372.023668141307,-0.120424062589261
369.46012051993,-0.63910581462117
366.914237840249,-1.43758273233218
364.385898376355,-1.78562162915004
361.874981241128,-0.683776429493984
359.381366380463,1.22525558707769
356.904934567523,2.22434103530616
354.445567397043,1.73932425376036
352.003147279668,0.0220204117037399
349.577557436327,-1.83395522922039
347.168681892656,-2.64608339414725
344.776405473446,-2.63676390603113
342.400613797142,-2.55678819632287
340.041193270371,-2.50749361634835
337.698031082509,-2.00836633734276
335.371015200293,-0.651158046718034
333.333333333333,1.12855415454017
333.060034362459,1.3856413269122
330.764978074424,3.362917328612
328.485736603004,4.11417552036626
326.222200971167,2.71218570276399
323.97426295282,0.143802637240403
321.741815067637,-1.74397590574433
319.524750575921,-2.35512981872805
317.322963473498,-1.8039545443495
315.136348486648,-0.447495451515532
312.964801067075,0.861178054701743
310.808217386907,1.32717108650021
308.666494333727,0.992749610991571
306.539529505653,0.284569150094446
304.42722120643,-0.289770467378427
302.329468440578,-0.0804263106661365
300.246170908555,1.33996893340607
298.177229001967,3.3546463655237
296.122543798804,4.10943284329408
294.082017058706,2.99213199636272
292.055551218275,1.5020665663367
290.043049386399,0.498981475998638
288.04441533963,-0.323482632778915
286.059553517574,-0.818023158173285
284.08836901833,-0.0273929544791072
282.130767593947,2.10008693307974
280.18665564592,3.597518195652
278.255940220713,2.90738611514737
276.338529005317,0.657195406033954
274.434330322837,-1.64845375200586
272.543253128103,-2.68120123065837
270.665207003324,-1.38762547299943
268.800102153761,2.33634637482935
266.947849403432,6.83111844197713
265.108360190854,9.47384048792272
263.281546564802,8.5315550501589
261.467321180109,4.17700335866541
259.665597293487,-1.08625607274878
257.87628875938,-3.55634680185444
256.099310025846,-2.58696514852296
254.334576130465,-0.0974309566673339
252.582002696278,2.55562990475118
250.841505927754,4.67715855051442
250,5.17837957410497
249.113002606779,4.92692431494648
247.396410088681,1.31135579770465
245.691646298279,-2.70092707905739
243.998629725955,-3.32635452417547
242.31727942376,-2.54462608229185
240.647515001542,-1.7033379980475
238.989256623105,-1.23975570445365
237.342425002387,-1.60154107507817
235.706941399673,-2.33258022561416
234.082727617829,-1.64393580677129
232.469705998565,-0.108016262081729
230.867799418717,0.511903862866338
229.276931286565,-0.816734075701116
227.697025538168,-2.83992439552876
226.128006633728,-3.27757300555781
224.569799553977,-1.18869492804064
223.022329796594,2.69090523068171
221.485523372636,6.87742679600514
219.959306803008,8.37118812317162
218.443607114943,4.14072364461866
216.938351838519,-1.37033261771976
215.443469003188,-3.37459160808974
213.958887134342,-2.08069252331263
212.484535249888,0.679275261312616
211.02034285686,2.41758285197505
209.566239948043,1.55772883765657
208.122156998634,-0.531955498902003
206.688024962908,-2.33348556954671
205.263775270925,-2.86792354997119
203.849339825246,-2.46626868502248
202.44465099768,-2.39250504412054
201.04964162605,-3.03919567792301
200,-3.46274253907422
199.664245010979,-3.54131153671953
198.288394912707,-3.57519889865007
196.922025547917,-3.35639364496206
195.565071586595,-3.33879186862692
194.217468148903,-3.3904464779146
192.879150802078,-3.23369973021819
191.550055557353,-3.21917063840349
190.230118866895,-3.17596626131002
188.919277620767,-3.28251746448494
187.617469143912,-3.56044485926626
186.324631193156,-3.13380296961214
185.04070195423,-2.76702924028954
183.765620038817,-2.27751773952822
182.499324481615,-1.6850290826148
181.241754737424,-2.07149411953342
179.992850678248,-2.14293037453136
178.752552590424,-2.12758680659889
177.520801171764,-2.91314562855386
176.297537528721,-2.86421126057935
175.082703173572,-1.90709734649759
173.876240021625,-0.0691755668194487
172.678090388436,1.0117782801885
171.488196987054,-0.705248573813104
170.306502925284,-2.42114307003159
169.132951702965,-3.17216214207989
167.967487209265,-2.71137013648238
166.810053720006,-1.45534814305541
166.666666666667,-1.28883310861688
165.660595894991,0.163851525201996
164.519058775366,2.62385914364517
163.385387780986,4.50303681987406
162.259528707809,1.0876036401666
161.141427725302,-3.33311424328444
160.03103137387,-1.06762321416208
158.928286562298,4.83920633984061
157.833140565212,8.39009579909838
