"data...1.","bfp_output.res"
12220.1056599999,19.6844368035017
12235.9666670002,18.8017329610921
12237.9032180002,14.5161644532918
12238.908171,35.092914287462
12243.0026850002,13.5501957256756
12307.8585649999,0.0763059373957731
12334.8146870001,28.3799725533108
12536.1309139999,-22.9383890691115
12537.0906480001,-26.6025732647577
12538.048924,-9.42599139318554
12573.0651850002,9.32897248477093
12574.0020829998,-5.49433801654595
12575.0051270002,23.1650677025345
12601.0029279999,94.3313661948459
12602.0445829998,57.9957586421197
12651.8701849999,17.2007699012092
12711.7517590001,-35.4454560662862
12712.8089470002,7.59650245809826
12925.044514,-26.9590137878768
13071.8259140002,-15.519707548664
13303.018044,116.987647987768
13338.8544100001,-101.961256871577
13340.104572,-78.2993379361887
13368.8945829999,-79.3890830924556
13747.010278,-106.769700341041
15111.0354980002,40.7956992664031
15440.1281369999,26.8442218179698
15523.043414,-72.2457220817769
15994.8675230001,-140.465128686643
16165.1266089999,71.4110953940453
16585.1541550001,43.5548996600182
16588.0586689999,74.6538243017667
16639.9026270001,-119.923500307913
16909.1497450001,52.9657942927006
17291.1480089999,68.1497213579923
17294.147072,38.1993743604899
17652.1447220002,53.6929433303148
17765.862338,-115.072402074178
18029.1550810002,28.7506522445883
