"bfp_output.P","bfp_output.logBF"
1000,-2.47680592235148
993.109181374979,-2.32033059811324
986.265846131283,-2.19682902606929
979.46966706954,-2.12211750808161
972.720319245055,-2.10507232534256
966.017479952265,-2.14624759749132
959.360828709315,-2.23889406823455
952.75004724273,-2.37138903668251
946.184819472201,-2.52981845045623
939.66483149547,-2.69997694694298
933.189771573324,-2.86872666569244
926.759330114689,-3.02501288546569
920.373199661823,-3.16078140608122
914.031074875623,-3.27173737219827
907.732652521023,-3.35760891287664
901.477631452492,-3.42159339935581
895.26571259964,-3.46899925300606
889.096598952916,-3.50547891000376
882.969995549409,-3.53536493268741
876.885609458743,-3.56044509805202
870.843149769073,-3.57929773078869
864.842327573172,-3.58730540039353
858.882855954625,-3.57766787072363
852.964449974103,-3.54378135482581
847.086826655741,-3.48263634395483
841.249704973612,-3.39749835083723
835.452805838287,-3.2976496574352
829.695852083491,-3.19498173447338
823.978568452852,-3.09995849054654
818.300681586739,-3.01962301292415
812.661920009195,-2.95816151870663
807.06201411495,-2.91887149104893
801.500696156541,-2.90610551399267
795.977700231499,-2.92573584266649
790.492762269642,-2.98235964616201
785.045620020451,-3.07291147925151
779.636013040523,-3.18214297422967
774.263682681127,-3.28828691508185
768.928372075831,-3.37548933711535
763.629826128224,-3.43964873323655
758.367791499719,-3.48477714190896
753.142016597437,-3.51732058868906
747.952251562182,-3.54304211405296
742.798248256492,-3.56618570747487
737.679760252773,-3.58939395753752
732.596542821523,-3.61325932134168
727.548352919623,-3.63531846365283
722.534949178721,-3.65059275795981
717.556091893692,-3.65624224800417
712.611543011175,-3.65504481038898
707.701066118189,-3.65184362129564
702.824426430835,-3.64945460977121
697.981390783066,-3.64851647984956
693.17172761554,-3.64877004909654
688.39520696455,-3.64994566892049
683.651600451024,-3.65209927432026
678.940681269611,-3.6553981575489
674.262224177835,-3.65924892493897
669.616005485322,-3.66120805337674
665.001803043112,-3.65686792276297
660.419396233031,-3.64117101115415
655.868565957143,-3.61009612313877
651.349094627281,-3.56193624787501
646.860766154633,-3.49843462339721
642.40336593942,-3.42563834872662
637.976680860628,-3.35305811577215
633.580499265825,-3.28978693844949
629.214610961035,-3.23895868728293
624.878807200689,-3.19480729150116
620.57288067765,-3.14535752254737
616.296625513294,-3.07962837375156
612.04983724767,-2.99570758609094
607.832312829723,-2.90545095035592
603.643850607587,-2.83211563266878
599.484250318941,-2.80125547272247
595.353313081437,-2.83078229309411
591.250841383188,-2.92551353219114
587.176639073326,-3.07492284347664
583.130511352622,-3.25034323095174
579.112264764176,-3.40540530799224
575.121707184161,-3.49214675242585
571.158647812643,-3.49105310917219
567.222897164454,-3.42342349070885
563.314267060136,-3.33014601381076
559.432570616938,-3.24454474374304
555.577622239888,-3.18145548944771
551.749237612913,-3.13788261264552
547.947233690029,-3.0980036793323
544.171428686589,-3.04265089224439
540.421642070592,-2.96095793229834
536.697694554048,-2.85659266791977
532.999408084409,-2.74647886492222
529.326605836056,-2.65534375243994
525.679112201842,-2.60454474413235
522.056752784698,-2.59473441505419
518.459354389291,-2.59865353200298
514.886745013749,-2.57872895771517
511.338753841433,-2.51278607636997
507.815211232767,-2.40778403443646
504.315948717136,-2.30250467194123
500.840798984821,-2.2558332394377
500,-2.25912530033586
497.389595879006,-2.31018835322477
493.962174387832,-2.45678135413247
490.558370636505,-2.64974277776558
487.178021879463,-2.84952124944602
483.820966492595,-3.0428751162055
480.487043965513,-3.2300160417049
477.176094893875,-3.39633879468165
473.887960971765,-3.49596046367896
470.622484984128,-3.46829499475778
467.379510799247,-3.2665587232431
464.158883361278,-2.87505568904821
460.960448682844,-2.33125185165123
457.784053837662,-1.74974041769515
454.62954695324,-1.29087094038116
451.49677720361,-1.05971865458308
448.385594802119,-1.04660861973268
445.295850994266,-1.17512314897599
442.22739805059,-1.3764998297802
439.180089259609,-1.61840859578744
436.153778920801,-1.88915570375469
433.14832233764,-2.1699764503882
430.16357581068,-2.43026316042333
427.199396630678,-2.64561696693813
424.255643071778,-2.81234485077745
421.332174384729,-2.94540343213289
418.428850790158,-3.0645214141838
415.545533471888,-3.18206833790394
412.682084570296,-3.3019832739322
409.838367175726,-3.42546641497351
407.014245321944,-3.54535999948898
404.209583979631,-3.61734115045756
401.424249049932,-3.54399384714643
398.658107358044,-3.1850503762417
395.911026646846,-2.40522573331894
393.182875570577,-1.28753145297189
390.473523688556,-0.366465192239342
387.782841458946,-0.168226763442571
385.110700232557,-0.569616225495007
382.4569722467,-1.03209082698542
379.821530619074,-0.842925255054136
377.2042493417,0.786598494434334
374.605003274899,3.50932095219405
372.023668141307,5.33924245270432
371.167050249512,5.54691012270694
366.914237840249,4.43487800112341
364.385898376355,3.29095580290825
361.874981241128,3.31078486252968
359.381366380463,4.45226238216539
356.904934567523,5.05915093374431
354.445567397043,4.01698591148663
352.003147279668,1.19447016060768
349.577557436327,-1.96819395047496
347.168681892656,-3.53218115377349
344.776405473446,-3.45502622427655
342.400613797142,-2.74957250716774
340.041193270371,-2.03383786725719
337.698031082509,-1.41985797585285
335.371015200293,-0.827834133361999
333.333333333333,-0.32766532871393
333.060034362459,-0.267193773572198
330.764978074424,0.0899135639206365
328.485736603004,-0.0159576383397946
326.222200971167,-0.659526294791799
323.97426295282,-1.35707846215923
321.741815067637,-1.53452649632949
319.524750575921,-1.15344878113388
317.322963473498,-0.548103324547109
315.136348486648,-0.275896591271315
312.964801067075,-0.747458436970315
310.808217386907,-1.68306103946643
308.666494333727,-2.54969956588384
306.539529505653,-3.07079620071012
304.42722120643,-3.14022228423679
302.329468440578,-2.73802588706341
300.246170908555,-1.98824938004851
298.177229001967,-1.27251910802094
296.122543798804,-1.07263603004976
294.082017058706,-1.45233628688789
292.055551218275,-2.09836589679353
290.043049386399,-2.75278931364427
288.04441533963,-3.28334654123564
286.059553517574,-3.56509472375377
284.08836901833,-3.46859237226358
282.130767593947,-3.09068434173356
280.18665564592,-2.79295015720647
278.255940220713,-2.76368429879487
276.338529005317,-2.92131357119011
274.434330322837,-3.13201837689509
272.543253128103,-3.33938956592159
270.665207003324,-3.51837066524224
268.800102153761,-3.62527515459943
266.947849403432,-3.65902628770653
265.108360190854,-3.66355119577851
263.281546564802,-3.65853007154096
261.467321180109,-3.62110276660511
259.665597293487,-3.48976139187907
257.87628875938,-3.23107168948395
256.099310025846,-2.93466629703782
254.334576130465,-2.72905141577273
252.582002696278,-2.73954714037539
250.841505927754,-2.7852064188609
250,-2.74598641693315
249.113002606779,-2.67713468193163
247.396410088681,-2.67756805263398
245.691646298279,-3.03934177688528
243.998629725955,-3.19429131019516
242.31727942376,-2.84921739993835
240.647515001542,-2.37509990653678
238.989256623105,-2.33877144035786
237.342425002387,-2.46763605730551
235.706941399673,-2.50845039189998
234.082727617829,-2.44975041605535
232.469705998565,-2.34399892186287
230.867799418717,-2.44742630927648
229.276931286565,-3.02642074808081
227.697025538168,-3.55144926297923
226.128006633728,-3.39025396370153
224.569799553977,-2.57725771138017
223.022329796594,-1.36207283610578
221.485523372636,0.401231781130567
219.959306803008,2.18479495564991
218.443607114943,2.10346816978079
216.938351838519,-0.211211479730575
215.443469003188,-2.47028611673793
213.958887134342,-3.30735976325341
212.484535249888,-2.73308688414393
211.02034285686,-1.51077902007547
209.566239948043,-0.887968045311236
208.122156998634,-0.881016477265528
206.688024962908,-1.09048955011805
205.263775270925,-1.37777837887385
203.849339825246,-1.4390300151836
202.44465099768,-1.39153943066919
201.04964162605,-1.68728497665178
200,-2.24799236974767
199.664245010979,-2.47798799406295
198.288394912707,-3.35184336341525
196.922025547917,-3.30753545422096
195.565071586595,-2.48695325463809
194.217468148903,-1.56003732500549
192.879150802078,-1.52486653567932
191.550055557353,-2.64021095460982
190.230118866895,-2.9037146620157
188.919277620767,-2.31586400078323
187.617469143912,-2.62406284430703
186.324631193156,-2.83900102935963
185.04070195423,-2.92820739737375
183.765620038817,-1.94224746137867
182.499324481615,1.40420016747892
181.241754737424,2.61116506927279
179.992850678248,0.315654327715596
178.752552590424,-2.45335734946003
177.520801171764,-3.44483790770861
176.297537528721,-1.79938275155198
175.082703173572,0.181942482351833
173.876240021625,1.01266503916604
172.678090388436,-0.468866057231575
171.488196987054,-2.56756642960918
170.306502925284,-3.29109633641648
169.132951702965,-2.89531259047574
167.967487209265,-1.92398166847569
166.810053720006,-1.31970705941653
166.666666666667,-1.27351965330935
165.660595894991,-0.904212000850815
164.519058775366,-0.565544694451613
163.385387780986,-0.858184814660386
162.259528707809,-1.9099729476825
161.141427725302,-3.03138604482801
160.03103137387,-3.13953605531396
158.928286562298,-2.40119497305953
157.833140565212,-2.02428954313747
156.745541020559,-1.91570511597341
155.665435927106,-2.48545767870986
154.592773641948,-3.30630373953614
153.527502878042,-3.59895532561346
152.469572701757,-3.60601814906472
151.418932530435,-3.58549114386487
150.375532129974,-3.60097025412964
149.339321612425,-3.62468660278399
148.310251433611,-3.63925916797502
147.28827239075,-3.62099947233726
146.273335620113,-3.53795771227682
145.265392594678,-3.08056619219992
144.264395121816,-2.07962238112467
143.270295340983,-1.68872417210083
142.857142857143,-1.77412031798438
142.283045721435,-2.01476074984198
141.302599059953,-2.77263883833795
140.328908478587,-3.66033312633091
139.361927422414,-2.16078798963361
138.401609657313,0.485616525823208
137.447909267754,4.25087171504844
136.500780654601,3.47822125438298
135.560178532937,-2.31466324102864
134.626057929891,-2.9823013298254
133.698374182495,0.712809583387799
132.777082935543,4.74617643500411
131.862140139475,0.549711315247198
130.953502048267,-1.05509097721009
130.051125217341,-2.71689406988345
129.154966501488,-3.20492008790948
128.264983052806,-2.94470841350526
127.381132318648,-1.84174720530951
126.50337203959,-1.05085157238637
125.631660247412,-1.61963929048572
125,-1.0566030456449
124.765955263087,-0.715404624302418
123.906215694792,-1.52043137337535
123.052400435926,-2.89459696293793
122.204468663149,-3.21997703687928
121.362379834424,-0.411700463936181
120.526093687084,0.467602540106204
119.695570235904,-1.50195709491696
118.87076977119,-2.46751080630544
118.051652856881,-2.15267952782345
117.23818032866,-2.66918866180653
116.430313292088,-3.47205821204805
115.628013120738,-3.02853430147543
114.831241454351,-1.62561585556072
114.039960197003,-0.296786200136078
113.254131515281,-1.70551550331869
112.473717836475,-2.99048150724725
111.698681846782,-2.37575082992744
111.111111111111,-1.709645744588
110.928986489522,-1.53576528927187
110.164594963366,-1.94165002968311
109.405470720574,-2.71180378654143
108.651577465254,-3.26803545836405
107.902879151618,-3.61609065031639
107.159339982267,-2.9797389150997
106.420924406472,-1.66580956267834
105.68759711848,0.996550938114997
104.959323055823,-0.708998885930053
104.23606739764,-3.36084237362293
103.517795563018,-0.731059308705578
102.804473209331,3.90849283958894
102.096066230605,1.20095217463079
101.392540755882,-3.11355964506024
100.693863147603,-2.90299843586056
100,-1.52797051004462
100,-1.52797051004454
99.310918137498,-1.16767585834482
98.6265846131283,-1.72707208465591
97.946966706954,-1.81596386632993
97.2720319245054,-1.97936844456067
96.6017479952265,-2.65408441860806
95.9360828709315,-3.56655417155447
95.2750047242729,-2.67754975768228
94.61848194722,-1.32758808436518
93.966483149547,-1.34536275435711
93.3189771573324,-2.26723166139574
92.6759330114688,-3.48036061568338
92.0373199661823,-3.49277038033109
91.4031074875623,-2.28257743032664
90.9090909090909,-0.77958760797993
90.7732652521023,-0.34989963124472
90.1477631452492,-1.13231683135502
89.526571259964,-3.49459126780702
88.9096598952916,0.518795931453515
88.2969995549409,-0.173406956955612
87.6885609458743,-3.50173747882716
87.0843149769073,0.48841227698485
86.4842327573172,0.254913623815914
85.8882855954625,-3.55850423933803
85.2964449974102,-1.83221967027621
84.7086826655741,-3.03984657272506
