"data...1.","bfp_output.res"
12220.1056599999,24.7532128399471
12235.9666670002,14.123931121816
12237.9032180002,13.5218519607388
12238.908171,18.1213629185995
12243.0026850002,6.64742719965943
12307.8585649999,2.18074367893769
12334.8146870001,27.6923031911074
12536.1309139999,-7.40602903067975
12537.0906480001,-15.0602362786158
12538.048924,-4.28678451243377
12573.0651850002,13.3891654092531
12574.0020829998,10.3857460429626
12575.0051270002,16.8691853445416
12601.0029279999,96.9290081410263
12602.0445829998,54.4292907003819
12651.8701849999,13.7952451108777
12711.7517590001,-39.9246959431621
12712.8089470002,-5.98861439521261
12925.044514,-22.8024855405165
13071.8259140002,-17.9502884467565
13303.018044,104.068547744312
13338.8544100001,-91.1231048581403
13340.104572,-61.4899361585221
13368.8945829999,-75.2366685682746
13747.010278,-104.92294268335
15111.0354980002,25.6132417763265
15440.1281369999,13.0170570004702
15523.043414,-73.5943339048436
15994.8675230001,-149.479101383784
16165.1266089999,70.5988542798787
16585.1541550001,37.3476947032577
16588.0586689999,62.5915761941296
16639.9026270001,-104.042837569151
16909.1497450001,61.7414636189842
17291.1480089999,59.9266472275995
17294.147072,30.9541061682057
17652.1447220002,38.9735099663667
17765.862338,-74.2897300439536
18029.1550810002,28.8868051940117
