"data...1.","bfp_output.res"
12220.1056599999,20.5431375005946
12235.9666670002,7.53256033902471
12237.9032180002,16.7877339258366
12238.908171,35.7955487781337
12243.0026850002,10.0891216866103
12307.8585649999,8.62103591704636
12334.8146870001,22.7627482326216
12536.1309139999,-17.1656708602286
12537.0906480001,-12.7900533561615
12538.048924,-2.6217405782354
12573.0651850002,14.0528594163807
12574.0020829998,3.21915371402429
12575.0051270002,30.5178221970846
12601.0029279999,84.405388530583
12602.0445829998,60.9013736318338
12651.8701849999,2.49474877007106
12711.7517590001,-33.364428393761
12712.8089470002,-4.15163677833334
12925.044514,-14.3986245492652
13071.8259140002,-15.2723730086727
13303.018044,111.605626169814
13338.8544100001,-104.453312023767
13340.104572,-75.23175147246
13368.8945829999,-78.9429799222544
13747.010278,-118.536363768022
15111.0354980002,35.7019858013864
15440.1281369999,34.1268507104596
15523.043414,-74.6596832682726
15994.8675230001,-163.225463606062
16165.1266089999,72.4782561517322
16585.1541550001,44.5643054611355
16588.0586689999,64.3016072985629
16639.9026270001,-112.884207284052
16909.1497450001,66.1797822568906
17291.1480089999,59.2221476975928
17294.147072,33.6016956075946
17652.1447220002,56.8076858997847
17765.862338,-99.4209534933971
18029.1550810002,29.4525088492883
