"bfp_output.P","bfp_output.logBF"
1000,-0.0549302221474575
993.109181374979,0.038507484330883
986.265846131283,0.0782731713520564
979.46966706954,0.0676679713318906
972.720319245055,0.0125172274539027
966.017479952265,-0.0814587859569356
959.360828709315,-0.210920703827195
952.75004724273,-0.375913247621734
946.184819472201,-0.579282752612765
939.66483149547,-0.82468522494879
933.189771573324,-1.11368576846713
926.759330114689,-1.44277903069105
920.373199661823,-1.80147140567875
914.031074875623,-2.17249491362564
907.732652521023,-2.53441825840288
901.477631452492,-2.86565140499304
895.26571259964,-3.14804599293587
889.096598952916,-3.36866027855278
882.969995549409,-3.51947042227992
876.885609458743,-3.59592979344718
870.843149769073,-3.59576772356122
864.842327573172,-3.51930216003081
858.882855954625,-3.37191166264689
852.964449974103,-3.1678358095972
847.086826655741,-2.93227530179164
841.249704973612,-2.69792914442975
835.452805838287,-2.49566781529695
829.695852083491,-2.34503712663642
823.978568452852,-2.25117304221193
818.300681586739,-2.20878063083749
812.661920009195,-2.20872900165484
807.06201411495,-2.24315035584616
801.500696156541,-2.30757787471479
795.977700231499,-2.39999732454053
790.492762269642,-2.51687578102284
785.045620020451,-2.64798771303141
779.636013040523,-2.77583411365508
774.263682681127,-2.88370702523577
768.928372075831,-2.96490942982281
763.629826128224,-3.02312387368577
758.367791499719,-3.06628376290991
753.142016597437,-3.10134569185147
747.952251562182,-3.13203008937166
742.798248256492,-3.15783040478167
737.679760252773,-3.17277236984794
732.596542821523,-3.16474612141179
727.548352919623,-3.12101631430501
722.534949178721,-3.04574840356737
717.556091893692,-2.97108132983204
712.611543011175,-2.93254773892307
707.701066118189,-2.9416180221868
702.824426430835,-2.99165818330762
697.981390783066,-3.07288880823465
693.17172761554,-3.17686293715006
688.39520696455,-3.29328917175901
683.651600451024,-3.40452482540116
678.940681269611,-3.48257588220117
674.262224177835,-3.49519018882237
669.616005485322,-3.42252162629385
665.001803043112,-3.2706216597718
660.419396233031,-3.06628483001644
655.868565957143,-2.84040469665795
651.349094627281,-2.61781722430292
646.860766154633,-2.41782559686426
642.40336593942,-2.2581208001586
637.976680860628,-2.15535453286419
633.580499265825,-2.12114159846835
629.214610961035,-2.15774054859731
624.878807200689,-2.25840098866071
620.57288067765,-2.41177784803652
616.296625513294,-2.60506327197624
612.04983724767,-2.8226941298591
607.832312829723,-3.04314243061593
603.643850607587,-3.23866261490071
599.484250318941,-3.37917779551325
595.353313081437,-3.43617619635064
591.250841383188,-3.3833538543334
587.176639073326,-3.19791371901898
583.130511352622,-2.87233362795312
579.112264764176,-2.44080362686405
575.121707184161,-1.99656848616244
571.158647812643,-1.65532861215801
567.222897164454,-1.48145638663321
563.314267060136,-1.46420804732689
559.432570616938,-1.55931675435759
555.577622239888,-1.73200185244697
551.749237612913,-1.9675650921459
547.947233690029,-2.25737353894614
544.171428686589,-2.57939684290103
540.421642070592,-2.89128281345829
536.697694554048,-3.13731366021765
532.999408084409,-3.25648362507571
529.326605836056,-3.19243545494599
525.679112201842,-2.92114739852924
522.056752784698,-2.48860896778087
518.459354389291,-2.0063152287466
514.886745013749,-1.58484550855111
511.338753841433,-1.27749950590005
507.815211232767,-1.08702192905816
504.315948717136,-1.00372836352347
500.840798984821,-1.03063249990928
500,-1.0552807982322
497.389595879006,-1.18013210228885
493.962174387832,-1.45559629608742
490.558370636505,-1.84463018562682
487.178021879463,-2.3224442837298
483.820966492595,-2.8406639148303
480.487043965513,-3.3047045355368
477.176094893875,-3.5864236763944
473.887960971765,-3.60213991353798
470.622484984128,-3.37620652765112
467.379510799247,-3.00359198460203
464.158883361278,-2.57666577050126
460.960448682844,-2.15979368619925
457.784053837662,-1.79856957758018
454.62954695324,-1.52419639809572
451.49677720361,-1.35029629257847
448.385594802119,-1.28285995302151
445.295850994266,-1.3391495723746
442.22739805059,-1.54644161421471
439.180089259609,-1.90478465002338
436.153778920801,-2.34704119787998
433.14832233764,-2.76491491363391
430.16357581068,-3.08524080693958
427.199396630678,-3.2999476783218
424.255643071778,-3.43667635269862
421.332174384729,-3.52502715994909
418.428850790158,-3.58393681032889
415.545533471888,-3.62320288844971
412.682084570296,-3.64713262602889
409.838367175726,-3.65542578952313
