"data...1.","bfp_output.res"
12220.1056599999,22.3706765146169
12235.9666670002,24.9260262802481
12237.9032180002,32.4745572398834
12238.908171,44.7177252078153
12243.0026850002,26.8772348728561
12307.8585649999,7.60932121390795
12334.8146870001,8.35081756636972
12536.1309139999,-78.8181600863479
12537.0906480001,-62.2451870634373
12538.048924,-52.7865821261783
12573.0651850002,-2.17573522064958
12574.0020829998,0.454900438382916
12575.0051270002,18.2451636529806
12601.0029279999,116.979091027161
12602.0445829998,71.2672009380882
12651.8701849999,41.8607936401775
12711.7517590001,-55.5296663981142
12712.8089470002,-8.5667729326
12925.044514,-32.4559807506907
13071.8259140002,-18.2291187503566
13303.018044,93.8988475431254
13338.8544100001,-73.2871843754228
13340.104572,-46.5993975934283
13368.8945829999,-29.7957200305998
13747.010278,-47.1708989930549
15111.0354980002,-2.19801049425764
15440.1281369999,-31.6841673271287
15523.043414,-44.0205455931921
15994.8675230001,-48.4480122343114
16165.1266089999,26.1871544407356
16585.1541550001,23.6225636400633
16588.0586689999,49.8145652691347
16639.9026270001,-71.5771746061093
16909.1497450001,3.79150496829529
17291.1480089999,42.1155760921484
17294.147072,8.73038784052692
17652.1447220002,29.8631124786924
17765.862338,7.82144490909866
18029.1550810002,2.75951837973697
