"bfp_output.P","bfp_output.logBF"
1000,0.0732311158474106
993.109181374979,0.368122234910136
986.265846131283,0.540732930268395
979.46966706954,0.596332751052349
972.720319245055,0.558486240017619
966.017479952265,0.459895317032779
959.360828709315,0.331719532467607
952.75004724273,0.195646698761711
946.184819472201,0.0603473047155108
939.66483149547,-0.078131659278351
933.189771573324,-0.233030770279451
926.759330114689,-0.42142710337897
920.373199661823,-0.657675661871063
914.031074875623,-0.947513649187083
907.732652521023,-1.28506869809156
901.477631452492,-1.65408372949905
895.26571259964,-2.03252465952827
889.096598952916,-2.39805535383494
882.969995549409,-2.73198950264192
876.885609458743,-3.02082065381596
870.843149769073,-3.2559061371267
864.842327573172,-3.43253724625104
858.882855954625,-3.54950542989395
852.964449974103,-3.60959346434053
847.086826655741,-3.6203270722472
841.249704973612,-3.59345296434675
835.452805838287,-3.54224335629483
829.695852083491,-3.47782037673873
823.978568452852,-3.40691590018919
818.300681586739,-3.3322065471731
812.661920009195,-3.25454128766263
807.06201411495,-3.17598196191956
801.500696156541,-3.10309535394505
795.977700231499,-3.04961151485405
790.492762269642,-3.03534415920241
785.045620020451,-3.07668216517363
779.636013040523,-3.17133994242699
774.263682681127,-3.29417891756962
768.928372075831,-3.4131359948001
763.629826128224,-3.50730615168102
758.367791499719,-3.57065531339809
753.142016597437,-3.60609374154329
747.952251562182,-3.61942823063419
742.798248256492,-3.61624386379755
737.679760252773,-3.60088521761683
732.596542821523,-3.57632198089059
727.548352919623,-3.54430633387515
722.534949178721,-3.50588294480725
717.556091893692,-3.46231369384388
712.611543011175,-3.41552890135354
707.701066118189,-3.36777620157512
702.824426430835,-3.32163217105851
697.981390783066,-3.28070384295132
693.17172761554,-3.25044438349307
688.39520696455,-3.23841652470797
683.651600451024,-3.25285918632538
678.940681269611,-3.29818417807688
674.262224177835,-3.36856610279734
669.616005485322,-3.44623222568314
665.001803043112,-3.51007376430338
660.419396233031,-3.5476860384761
655.868565957143,-3.55921190634951
651.349094627281,-3.55288572556746
646.860766154633,-3.53928996953398
642.40336593942,-3.52767493916512
637.976680860628,-3.5239020620999
633.580499265825,-3.52948739984366
629.214610961035,-3.5421594213346
624.878807200689,-3.55785673319807
620.57288067765,-3.57282742945413
616.296625513294,-3.58455510586766
612.04983724767,-3.59157198099667
607.832312829723,-3.59305254672064
603.643850607587,-3.58876434749974
599.484250318941,-3.57918847626804
595.353313081437,-3.56524799652591
591.250841383188,-3.5474589026496
587.176639073326,-3.52487312498657
583.130511352622,-3.49466353022954
579.112264764176,-3.45379455918318
575.121707184161,-3.40337994755334
571.158647812643,-3.35216111400056
567.222897164454,-3.31399797427154
563.314267060136,-3.3015594121524
559.432570616938,-3.32176495096815
555.577622239888,-3.37237281372095
551.749237612913,-3.43775743854514
547.947233690029,-3.48878921827862
544.171428686589,-3.49434763069292
540.421642070592,-3.43949971857328
536.697694554048,-3.33431793897948
532.999408084409,-3.20907313777466
529.326605836056,-3.10348286610819
525.679112201842,-3.05027832229451
522.056752784698,-3.0525808914367
518.459354389291,-3.07543504236905
514.886745013749,-3.06862479126168
511.338753841433,-2.99755726780854
507.815211232767,-2.85764870934308
504.315948717136,-2.67846807886179
500.840798984821,-2.52023931580585
500,-2.49263521301882
497.389595879006,-2.44543256662298
493.962174387832,-2.47485551212896
490.558370636505,-2.57991261702646
487.178021879463,-2.71745471691649
483.820966492595,-2.85920887398505
480.487043965513,-2.99603193125973
477.176094893875,-3.12892181065977
473.887960971765,-3.25895096864123
470.622484984128,-3.38305366267452
467.379510799247,-3.49463828093989
464.158883361278,-3.58258691734262
460.960448682844,-3.62936893791219
457.784053837662,-3.61620092683828
454.62954695324,-3.53660885090734
451.49677720361,-3.40348193702517
448.385594802119,-3.23865844066612
445.295850994266,-3.05878885007784
442.22739805059,-2.87231237658154
439.180089259609,-2.68490450377494
436.153778920801,-2.5052184831343
433.14832233764,-2.34851909024364
430.16357581068,-2.24032033876896
427.199396630678,-2.21534935052129
424.255643071778,-2.30243861863043
421.332174384729,-2.50406874984976
418.428850790158,-2.7943682103975
415.545533471888,-3.13227584928459
412.682084570296,-3.45502029839745
409.838367175726,-3.64575167360841
407.014245321944,-3.57220854358554
404.209583979631,-3.25691971833642
401.424249049932,-2.871737745874
398.658107358044,-2.52796611930735
395.911026646846,-2.23145161408798
393.182875570577,-1.94811638148694
390.473523688556,-1.63918262310663
387.782841458946,-1.25580769824647
385.110700232557,-0.719383068269233
382.4569722467,0.0800393224138718
379.821530619074,1.18150077136743
377.2042493417,2.15339021789818
374.605003274899,2.09281637527535
372.023668141307,1.11412406126296
369.46012051993,-0.0268708119110199
366.914237840249,-1.12242386647874
364.385898376355,-1.99239790098401
361.874981241128,-1.85896002426984
359.381366380463,-0.533888450099862
356.904934567523,0.95810276545645
354.445567397043,1.73793672552525
352.003147279668,1.17313131756537
349.577557436327,-0.449240515278585
347.168681892656,-1.55581696829146
344.776405473446,-1.54200698219004
342.400613797142,-1.16860809123598
340.041193270371,-1.20137846617159
337.698031082509,-1.67066509160947
335.371015200293,-1.94464937849916
333.333333333333,-1.62962015768796
333.060034362459,-1.5473498609631
330.764978074424,-0.663654668791774
328.485736603004,-0.0561144442654706
326.222200971167,-0.541541233528714
323.97426295282,-1.79438446061705
321.741815067637,-2.66568406454722
319.524750575921,-2.64310475196664
317.322963473498,-1.67554989770418
315.136348486648,0.0690315084423405
312.964801067075,1.74955220376966
310.808217386907,2.21231725859612
308.666494333727,1.22389455454176
306.539529505653,-0.544700978452009
304.42722120643,-2.17026530321304
302.329468440578,-2.91496509673608
300.246170908555,-2.40442737863794
298.177229001967,-0.752937241005479
296.122543798804,1.16452871206254
294.082017058706,2.31318155266711
292.055551218275,2.44491457961262
290.043049386399,1.62304018345971
288.04441533963,-0.0389420270455316
286.059553517574,-1.79505090793422
284.08836901833,-2.36020177571317
282.130767593947,-1.06243842382018
280.18665564592,1.05850523762401
278.255940220713,2.39415381341521
276.338529005317,2.21343288825044
274.434330322837,0.659156528382472
272.543253128103,-1.45669444031624
270.665207003324,-2.88388615956482
268.800102153761,-2.72981173884922
