"data...1.","bfp_output.res"
12220.1056599999,6.45225675022014
12235.9666670002,-12.9617155261742
12237.9032180002,-21.728369432991
12238.908171,4.54677189118445
12243.0026850002,-13.4730736144437
12307.8585649999,24.2603576022942
12334.8146870001,69.7484911546594
12536.1309139999,5.64540855742479
12537.0906480001,3.04464482416727
12538.048924,23.9164089449624
12573.0651850002,2.18448499444006
12574.0020829998,-3.34075636963738
12575.0051270002,14.1766691036046
12601.0029279999,60.5695157103018
12602.0445829998,23.8045108351957
12651.8701849999,7.16980603504477
12711.7517590001,27.2754227898139
12712.8089470002,76.3817887436824
12925.044514,-47.2159092400434
13071.8259140002,60.5643447549118
13303.018044,91.4453005363011
13338.8544100001,-134.019935063797
13340.104572,-108.951694104147
13368.8945829999,-89.5163273912426
13747.010278,-100.934727527094
15111.0354980002,18.6248230220434
15440.1281369999,2.66044156323505
15523.043414,-86.6018858568728
15994.8675230001,-60.9749761336161
16165.1266089999,32.3703428275189
16585.1541550001,24.1411142406592
16588.0586689999,75.963028258136
16639.9026270001,-67.4414133506036
16909.1497450001,15.3121999654058
17291.1480089999,11.6985346974709
17294.147072,19.0520884054781
17652.1447220002,26.2702237564501
17765.862338,-16.0520284812916
18029.1550810002,35.2846844678992
