"data...1.","bfp_output.res"
12220.1056599999,-44.9223611796261
12235.9666670002,-7.49964979493389
12237.9032180002,-17.0245167347131
12238.908171,2.93824602059991
12243.0026850002,-43.9168531029057
12307.8585649999,82.492991137923
12334.8146870001,-41.8083680240117
12536.1309139999,37.4170432350434
12537.0906480001,52.6455191525848
12538.048924,58.0530107292595
12573.0651850002,-36.2152111294271
12574.0020829998,-42.4133711101646
12575.0051270002,-42.5038884883298
12601.0029279999,35.4767145171531
12602.0445829998,-3.67178444763914
12651.8701849999,96.4075858795049
12711.7517590001,-23.9732481453842
12712.8089470002,-2.59937040820893
12925.044514,57.1646084433863
13071.8259140002,-115.643247672513
13303.018044,-34.0835351326933
13338.8544100001,-44.8460444442949
13340.104572,-1.1219503256845
13368.8945829999,-70.2030232063122
13747.010278,24.3340658362564
15111.0354980002,47.6128106217877
15440.1281369999,87.9528201517869
15523.043414,11.8250399618875
15994.8675230001,-51.5630869543841
16165.1266089999,104.14240767154
16585.1541550001,36.6255443842343
16588.0586689999,53.6782067964216
16639.9026270001,-10.4646669126874
16909.1497450001,17.8987511494205
17291.1480089999,3.93067916943848
17294.147072,-41.2679661501567
17652.1447220002,48.4932097345733
17765.862338,-103.115366721425
18029.1550810002,-80.50303210473
