"bfp_output.P","bfp_output.logBF"
1000,-0.578351905310835
993.109181374979,-0.478280238940026
986.265846131283,-0.427263106699665
979.46966706954,-0.422305014050361
972.720319245055,-0.457701396352358
966.017479952265,-0.527682553937818
959.360828709315,-0.62878249349411
952.75004724273,-0.761021748093792
946.184819472201,-0.927538400244582
939.66483149547,-1.13279464666693
933.189771573324,-1.37978268019888
926.759330114689,-1.66697013833841
920.373199661823,-1.98607543359393
914.031074875623,-2.3217995694368
907.732652521023,-2.65395981490606
901.477631452492,-2.96123557376721
895.26571259964,-3.22483225145499
889.096598952916,-3.43057332439734
882.969995549409,-3.56905157459176
876.885609458743,-3.63461501350293
870.843149769073,-3.62451975596469
864.842327573172,-3.5394991609324
858.882855954625,-3.38630315156525
852.964449974103,-3.18119328856259
847.086826655741,-2.95121971590758
841.249704973612,-2.72964651605242
835.452805838287,-2.5459479981588
829.695852083491,-2.41667491568681
823.978568452852,-2.34351442328748
818.300681586739,-2.31832281209746
812.661920009195,-2.33019316084896
807.06201411495,-2.3705992778285
801.500696156541,-2.43557373699233
795.977700231499,-2.52503171519235
790.492762269642,-2.63900878725964
785.045620020451,-2.77166220568405
779.636013040523,-2.90827319093433
774.263682681127,-3.03118176321741
768.928372075831,-3.12980254381348
763.629826128224,-3.2036686113618
758.367791499719,-3.25786765958945
753.142016597437,-3.29765542517718
747.952251562182,-3.32539313043581
742.798248256492,-3.33894444974144
737.679760252773,-3.3305412321328
732.596542821523,-3.28785069356202
727.548352919623,-3.20358090590887
722.534949178721,-3.09537061957483
717.556091893692,-3.00793791304757
712.611543011175,-2.97558431133261
707.701066118189,-2.99857020072589
702.824426430835,-3.0606274353902
697.981390783066,-3.14738230537808
693.17172761554,-3.24909355301956
688.39520696455,-3.3558929050002
683.651600451024,-3.45192654576389
678.940681269611,-3.51251680581596
674.262224177835,-3.50974679762758
669.616005485322,-3.42725420957315
665.001803043112,-3.27173741502493
660.419396233031,-3.06786090564163
655.868565957143,-2.84362947181684
651.349094627281,-2.62214055303364
646.860766154633,-2.4227911100282
642.40336593942,-2.26481270498025
637.976680860628,-2.1667309106303
633.580499265825,-2.14094315915672
629.214610961035,-2.18851295940352
624.878807200689,-2.29990636333683
620.57288067765,-2.46078700303841
616.296625513294,-2.65652892982127
612.04983724767,-2.87159458284516
607.832312829723,-3.08606756070541
603.643850607587,-3.27433602779946
599.484250318941,-3.40770475417339
595.353313081437,-3.45764486754718
591.250841383188,-3.39677028784176
587.176639073326,-3.20122191180986
583.130511352622,-2.86394844031785
579.112264764176,-2.42248391827617
575.121707184161,-1.97566492389206
571.158647812643,-1.64307640637953
567.222897164454,-1.4875055504702
563.314267060136,-1.49239735847739
559.432570616938,-1.60737125027039
555.577622239888,-1.79339986706885
551.749237612913,-2.03388460537534
547.947233690029,-2.32086140268792
544.171428686589,-2.63516830152018
540.421642070592,-2.93783451049249
536.697694554048,-3.17525889731398
532.999408084409,-3.28708977391947
529.326605836056,-3.21726849037524
525.679112201842,-2.94275955538761
522.056752784698,-2.51108358233931
518.459354389291,-2.03437639851917
514.886745013749,-1.62178179055949
511.338753841433,-1.32348084565619
507.815211232767,-1.13857133064489
504.315948717136,-1.05420261535955
500.840798984821,-1.07202896441101
500,-1.09339495274993
497.389595879006,-1.20623006481743
493.962174387832,-1.46433736011299
490.558370636505,-1.83782388626703
487.178021879463,-2.30434700458648
483.820966492595,-2.81778495041588
480.487043965513,-3.28657139065369
477.176094893875,-3.58492131231089
473.887960971765,-3.62817708192589
470.622484984128,-3.43623105286108
467.379510799247,-3.0987878006493
464.158883361278,-2.70385063322397
460.960448682844,-2.3120113119469
457.784053837662,-1.96581751732169
454.62954695324,-1.69587054706512
451.49677720361,-1.51830857003709
448.385594802119,-1.44226095653782
445.295850994266,-1.48581795628605
442.22739805059,-1.67472005370056
439.180089259609,-2.00816862476203
436.153778920801,-2.42216915772907
433.14832233764,-2.81452374014993
430.16357581068,-3.11649361598422
427.199396630678,-3.32044779036094
424.255643071778,-3.4517503640293
421.332174384729,-3.53718331248053
418.428850790158,-3.59375960794626
415.545533471888,-3.63060583514034
412.682084570296,-3.65241097485311
409.838367175726,-3.66031339363219
407.014245321944,-3.65198750783322
404.209583979631,-3.62176360831709
401.424249049932,-3.55570264028709
398.658107358044,-3.42450379907474
395.911026646846,-3.1934601607105
393.182875570577,-2.87646653088209
390.473523688556,-2.59033688612872
387.782841458946,-2.45395788423873
385.110700232557,-2.45036427358702
382.4569722467,-2.46024862644402
379.821530619074,-2.3078112103323
377.2042493417,-1.84479622358428
374.605003274899,-1.30384274652986
372.023668141307,-1.17432271156361
369.46012051993,-1.50627644339367
366.914237840249,-1.99929540699248
364.385898376355,-1.99583513628881
361.874981241128,-0.704464497614633
359.381366380463,1.07522537762752
356.904934567523,1.83058178510386
354.445567397043,1.21379349100981
352.003147279668,-0.452067246978241
349.577557436327,-2.12321594632781
347.168681892656,-2.73627547549828
344.776405473446,-2.57642564261037
342.400613797142,-2.38632329448434
340.041193270371,-2.24329111347434
337.698031082509,-1.63972348349413
335.371015200293,-0.138694593765034
333.333333333333,1.80386345354383
333.060034362459,2.08364161094373
330.764978074424,4.20870572718342
328.485736603004,4.87714676069094
326.222200971167,3.08795354137088
323.97426295282,0.133065194824487
321.741815067637,-1.95129379832327
319.524750575921,-2.65943750087909
317.322963473498,-2.20595067733403
315.136348486648,-0.94227765316712
312.964801067075,0.397388378928459
310.808217386907,1.07449685257068
308.666494333727,1.0040141797346
306.539529505653,0.474126136078543
304.42722120643,-0.032778939313526
302.329468440578,0.172387995984043
300.246170908555,1.50905331828897
298.177229001967,3.31291164699396
296.122543798804,3.85179471650368
294.082017058706,2.77240268674338
292.055551218275,1.53992509449551
290.043049386399,0.785063543012929
288.04441533963,0.0722323315426836
286.059553517574,-0.393525788138628
284.08836901833,0.422992515176408
282.130767593947,2.52268635954532
280.18665564592,3.84582951103655
278.255940220713,2.91967551573739
276.338529005317,0.539178893496559
274.434330322837,-1.7398519297421
272.543253128103,-2.60025631877211
270.665207003324,-0.976040617605729
268.800102153761,3.26016735293264
266.947849403432,8.37401996265887
264.398832986803,11.5178635326101
263.281546564802,10.300155725447
261.467321180109,5.31473283259728
259.665597293487,-0.61583751618151
257.87628875938,-3.52267681674398
256.099310025846,-2.76205172450421
254.334576130465,-0.343714524816884
252.582002696278,2.30998107087949
250.841505927754,4.47614123843433
250,5.01613319500872
249.113002606779,4.81821470889911
247.396410088681,1.30340097218637
245.691646298279,-2.67973911135415
243.998629725955,-3.30104618423872
242.31727942376,-2.51740808455001
240.647515001542,-1.71729314622116
238.989256623105,-1.31572301452577
237.342425002387,-1.73058331313394
235.706941399673,-2.53926781106282
234.082727617829,-1.92274625119462
232.469705998565,-0.394663915847057
230.867799418717,0.322044004560486
229.276931286565,-0.806402401520937
227.697025538168,-2.70754569691034
226.128006633728,-3.21385187006565
224.569799553977,-1.35677073669909
223.022329796594,2.25025502354329
221.485523372636,6.20352326541682
219.959306803008,7.53000698904733
218.443607114943,3.51757301351323
216.938351838519,-1.58327524161173
215.443469003188,-3.30788177248753
213.958887134342,-1.78819030701002
212.484535249888,1.29467549658769
211.02034285686,3.19554547565032
209.566239948043,2.13879680358189
208.122156998634,-0.167445423438418
206.688024962908,-2.1304755952979
205.263775270925,-2.77423701673312
203.849339825246,-2.35131840535227
202.44465099768,-2.16704512257483
201.04964162605,-2.79318993612888
200,-3.27203782689757
199.664245010979,-3.36833404448221
198.288394912707,-3.41080852306991
196.922025547917,-3.12457493792267
195.565071586595,-3.08737293639704
194.217468148903,-3.19620091964513
192.879150802078,-3.24021204924348
191.550055557353,-3.40920377236652
190.230118866895,-3.4079842958934
188.919277620767,-3.38560266271285
187.617469143912,-3.47431823940458
186.324631193156,-3.11498263391028
185.04070195423,-3.01323741160923
183.765620038817,-2.69265373091018
182.499324481615,-2.04007271123613
181.241754737424,-2.09369150494559
179.992850678248,-1.86533759466517
178.752552590424,-1.86209502320575
177.520801171764,-2.84986158165087
176.297537528721,-2.91517574192953
175.082703173572,-1.94996121591144
173.876240021625,-0.128305714339272
172.678090388436,0.968282966571526
171.488196987054,-0.619694796676394
170.306502925284,-2.28281245385731
169.132951702965,-3.10539278558083
167.967487209265,-2.72979375410015
166.810053720006,-1.5738833553395
166.666666666667,-1.41893925102955
165.660595894991,-0.0425299783927171
164.519058775366,2.33993232940059
163.385387780986,4.17567986488242
162.259528707809,0.78599656135744
161.141427725302,-3.24034838937147
160.03103137387,-0.564988744827285
158.928286562298,5.13582312017836
157.833140565212,8.18590694201102
156.745541020559,3.14571125714229
155.665435927106,-3.11935548430425
154.592773641948,-1.74942623746348
153.527502878042,2.76211704449934
152.469572701757,3.90046027307493
151.418932530435,0.260692862131681
150.375532129974,-3.29800615908719
149.339321612425,-1.83365623929812
148.310251433611,-0.730481284334739
147.28827239075,-1.66928492688158
146.273335620113,-3.21948801466298
145.265392594678,-2.31814544418269
144.264395121816,-1.96341419069123
143.270295340983,-1.91979166211915
142.857142857143,-1.98391499795523
142.283045721435,-1.90954681279821
141.302599059953,-1.24076051638114
140.328908478587,-2.48132405933448
139.361927422414,-1.74499083030777
138.401609657313,2.52607841745935
137.447909267754,6.06555450142877
