"bfp_output.P","bfp_output.logBF"
1000,0.0777436002406278
993.109181374979,0.218414670658821
986.265846131283,0.300324497168323
979.46966706954,0.324620838519782
972.720319245055,0.29564194302704
966.017479952265,0.218321546741454
959.360828709315,0.0957696235731946
952.75004724273,-0.071905204277054
946.184819472201,-0.287085990076416
939.66483149547,-0.552581989252455
933.189771573324,-0.868566790985862
926.759330114689,-1.22948446690405
920.373199661823,-1.6222117765114
914.031074875623,-2.02660852373362
907.732652521023,-2.41862570851226
901.477631452492,-2.77475116621398
895.26571259964,-3.07580004891646
889.096598952916,-3.30856709748157
882.969995549409,-3.46522082963746
876.885609458743,-3.54149135614095
870.843149769073,-3.53517432680793
864.842327573172,-3.44633224143127
858.882855954625,-3.27992650086294
852.964449974103,-3.05009975686498
847.086826655741,-2.7829349187604
841.249704973612,-2.51338859934658
835.452805838287,-2.27563336485887
829.695852083491,-2.09259529679614
823.978568452852,-1.97197881394076
818.300681586739,-1.91001889713452
812.661920009195,-1.89844687980298
807.06201411495,-1.93009825469964
801.500696156541,-2.00124083870501
795.977700231499,-2.11013222060266
790.492762269642,-2.25174078934559
785.045620020451,-2.41130358126319
779.636013040523,-2.56464744468205
774.263682681127,-2.68991778619367
768.928372075831,-2.77965601770291
763.629826128224,-2.84032109916348
758.367791499719,-2.88357093957306
753.142016597437,-2.91940505877717
747.952251562182,-2.95351650087967
742.798248256492,-2.98629033372991
737.679760252773,-3.01119824041155
732.596542821523,-3.01312391542047
727.548352919623,-2.97329402809607
722.534949178721,-2.89019172090424
717.556091893692,-2.79796233582676
712.611543011175,-2.74182089660466
707.701066118189,-2.74141687685731
702.824426430835,-2.79254108520415
697.981390783066,-2.88430952157371
693.17172761554,-3.00581681831373
688.39520696455,-3.1433123027263
683.651600451024,-3.27427515307677
678.940681269611,-3.3646641344758
674.262224177835,-3.3771217558354
669.616005485322,-3.29096147968864
665.001803043112,-3.11686586667089
660.419396233031,-2.88883745529339
655.868565957143,-2.64341835253468
651.349094627281,-2.40762270194785
646.860766154633,-2.19994975706309
642.40336593942,-2.03581340131755
637.976680860628,-1.92985593862327
633.580499265825,-1.89342292142815
629.214610961035,-1.93063825171519
624.878807200689,-2.03758764801541
620.57288067765,-2.20468403179829
616.296625513294,-2.41816959969766
612.04983724767,-2.65859161963119
607.832312829723,-2.8991270106661
603.643850607587,-3.1080303509468
599.484250318941,-3.25464991757293
595.353313081437,-3.3133588009134
591.250841383188,-3.26234740935105
587.176639073326,-3.08239754656888
583.130511352622,-2.76617555356541
579.112264764176,-2.34310254062047
575.121707184161,-1.89859285814272
571.158647812643,-1.54423887366091
567.222897164454,-1.34938053850591
563.314267060136,-1.31416790635272
559.432570616938,-1.40388348138135
555.577622239888,-1.58726055946245
551.749237612913,-1.84514084887142
547.947233690029,-2.15723663945247
544.171428686589,-2.48811898833439
540.421642070592,-2.7877542334689
536.697694554048,-3.0009381992845
532.999408084409,-3.07207642344089
529.326605836056,-2.95162458420678
525.679112201842,-2.62297648502557
522.056752784698,-2.14011264743602
518.459354389291,-1.62143872039361
514.886745013749,-1.18153720886134
511.338753841433,-0.875741104324116
507.815211232767,-0.709045159563099
504.315948717136,-0.673400246517455
500.840798984821,-0.767883873135768
500,-0.810666063764596
497.389595879006,-0.992136322123581
493.962174387832,-1.33406160288915
490.558370636505,-1.77282702052976
487.178021879463,-2.2830296978298
483.820966492595,-2.81704982379044
480.487043965513,-3.27826228681523
477.176094893875,-3.53633170806524
473.887960971765,-3.51159895068944
470.622484984128,-3.24037143834006
467.379510799247,-2.83253169481663
464.158883361278,-2.39322224254321
460.960448682844,-1.99417456650094
457.784053837662,-1.67881820277615
454.62954695324,-1.46522269473196
451.49677720361,-1.35065054202853
448.385594802119,-1.33214443610332
445.295850994266,-1.42717022580073
442.22739805059,-1.66628728830063
439.180089259609,-2.04984949752814
436.153778920801,-2.50698699277596
433.14832233764,-2.92566299995475
430.16357581068,-3.23252483993069
427.199396630678,-3.42267856381487
424.255643071778,-3.52887779450604
421.332174384729,-3.58626985643833
418.428850790158,-3.61781126060101
415.545533471888,-3.6346865250483
412.682084570296,-3.64076381366886
409.838367175726,-3.63537764171455
407.014245321944,-3.61498307163982
404.209583979631,-3.57449248202705
401.424249049932,-3.50414466610213
398.658107358044,-3.38578027384964
395.911026646846,-3.20421625846434
393.182875570577,-2.98584041274661
390.473523688556,-2.81765832983283
387.782841458946,-2.75660597780979
385.110700232557,-2.75157512207657
382.4569722467,-2.67976035980665
379.821530619074,-2.37027826809709
377.2042493417,-1.72268310573328
374.605003274899,-1.08915613396122
372.023668141307,-0.982609534244072
369.46012051993,-1.35167409964479
366.914237840249,-1.86167152599297
364.385898376355,-1.94026536805098
361.874981241128,-0.91835500385984
359.381366380463,0.53061154971859
356.904934567523,1.14868908684609
354.445567397043,0.629461304995307
352.003147279668,-0.812161443674948
349.577557436327,-2.32038000511393
347.168681892656,-2.9265268758322
344.776405473446,-2.82013031763948
342.400613797142,-2.64000185277124
340.041193270371,-2.46689865226302
337.698031082509,-1.8663180784852
335.371015200293,-0.448639375647768
333.333333333333,1.38836896124075
333.060034362459,1.65641487305202
330.764978074424,3.7714679275194
328.485736603004,4.68479271509758
326.222200971167,3.27847715848244
323.97426295282,0.516109147621951
321.741815067637,-1.57577604526734
319.524750575921,-2.33484664053973
317.322963473498,-1.89385655025715
315.136348486648,-0.595632013934913
312.964801067075,0.784405344425399
310.808217386907,1.47398024125473
308.666494333727,1.401443902889
306.539529505653,0.852206151239547
304.42722120643,0.27465096598208
302.329468440578,0.363657791231835
300.246170908555,1.60789868064631
298.177229001967,3.42453744234455
296.122543798804,4.04556313468364
294.082017058706,2.98444851078093
292.055551218275,1.74845648082148
290.043049386399,1.07095339641352
288.04441533963,0.437110981228035
286.059553517574,-0.103764453530668
284.08836901833,0.495690138359483
282.130767593947,2.4285835393301
280.18665564592,3.78974458069057
278.255940220713,2.99257220635109
276.338529005317,0.689490625393081
274.434330322837,-1.56473205280728
272.543253128103,-2.44364974027975
270.665207003324,-0.872818516635287
268.800102153761,3.3140000267235
266.947849403432,8.40740414028285
264.398832986803,11.547305773419
