"data...1.","bfp_output.res"
12220.1056599999,-10.1762714364662
12235.9666670002,-1.86544637536719
12237.9032180002,9.84238568412512
12238.908171,25.8352032787855
12243.0026850002,-26.1757267577288
12307.8585649999,71.3304129209896
12334.8146870001,-28.8358881187135
12536.1309139999,32.1141775624077
12537.0906480001,46.8635588271632
12538.048924,51.7174632990137
12573.0651850002,-40.6236702345451
12574.0020829998,-56.4000822501033
12575.0051270002,-35.9120465211643
12601.0029279999,29.7934362749816
12602.0445829998,7.05760018841626
12651.8701849999,106.095474557606
12711.7517590001,-12.2962583971922
12712.8089470002,2.30187032333945
12925.044514,24.5395025251462
13071.8259140002,-135.998356040728
13303.018044,-90.7896747764765
13338.8544100001,-75.6351713338541
13340.104572,-31.2349734382198
13368.8945829999,-11.6334026953786
13747.010278,-10.8454013012135
15111.0354980002,80.9405435293855
15440.1281369999,116.689975358353
15523.043414,46.4135331572246
15994.8675230001,-78.6853027166643
16165.1266089999,37.1009602962305
16585.1541550001,-2.74558287374168
16588.0586689999,31.4676031195643
16639.9026270001,27.7786469731446
16909.1497450001,37.771234594625
17291.1480089999,-18.3126106854767
17294.147072,-45.0067214460622
17652.1447220002,72.4920424420988
17765.862338,-97.732273541033
18029.1550810002,-47.3195471648507
