"data...1.","bfp_output.res"
12220.1056599999,18.4760155358344
12235.9666670002,17.0037548013097
12237.9032180002,17.2616329740877
12238.908171,32.4240023014663
12243.0026850002,2.77868521397249
12307.8585649999,1.17856751137151
12334.8146870001,27.3220817811653
12536.1309139999,-29.5119778613416
12537.0906480001,-25.2029231892939
12538.048924,-2.23120507664225
12573.0651850002,3.34489327430583
12574.0020829998,0.718145648044811
12575.0051270002,25.6618811586295
12601.0029279999,97.7232536922083
12602.0445829998,55.4904750681508
12651.8701849999,11.3654791632034
12711.7517590001,-25.3996305640321
12712.8089470002,2.89279976180569
12925.044514,-16.1241558699521
13071.8259140002,-22.8349844599225
13303.018044,127.336293201003
13338.8544100001,-104.784500007389
13340.104572,-71.5343262390561
13368.8945829999,-77.5208039382405
13747.010278,-107.218838037787
15111.0354980002,33.9620437569147
15440.1281369999,43.232999101072
15523.043414,-63.2928513502284
15994.8675230001,-156.864911989924
16165.1266089999,59.1826597678919
16585.1541550001,34.9239125873928
16588.0586689999,65.2800243449101
16639.9026270001,-120.219562417328
16909.1497450001,43.6223934014188
17291.1480089999,69.330209867765
17294.147072,32.62783245418
17652.1447220002,67.6708365866189
17765.862338,-100.691887081208
18029.1550810002,31.7239231028234
