"bfp_output.P","bfp_output.logBF"
1000,-2.5698929605701
993.109181374979,-2.47412364928887
986.265846131283,-2.40949954347705
979.46966706954,-2.38539201297435
972.720319245055,-2.40596800727361
966.017479952265,-2.46973179084319
959.360828709315,-2.57054380181962
952.75004724273,-2.69931905430932
946.184819472201,-2.84559410965057
939.66483149547,-2.99860200606043
933.189771573324,-3.14796451561493
926.759330114689,-3.28432404542049
920.373199661823,-3.40014493118435
914.031074875623,-3.49061354521497
907.732652521023,-3.55426841715517
901.477631452492,-3.59294444369668
895.26571259964,-3.6109035892811
889.096598952916,-3.61343393041168
882.969995549409,-3.60540548425315
876.885609458743,-3.59017043954592
870.843149769073,-3.56898459792161
864.842327573172,-3.54098846223813
858.882855954625,-3.503854390471
852.964449974103,-3.45517063003218
847.086826655741,-3.39427310235682
841.249704973612,-3.32356180712439
835.452805838287,-3.24823237663692
829.695852083491,-3.1745032266778
823.978568452852,-3.10775931705303
818.300681586739,-3.05193866666481
812.661920009195,-3.0103103353404
807.06201411495,-2.98696409739385
801.500696156541,-2.98808363194019
795.977700231499,-3.02163612559103
790.492762269642,-3.09349826706143
785.045620020451,-3.19985368768372
779.636013040523,-3.32251669776023
774.263682681127,-3.43644482165159
768.928372075831,-3.52437032492831
763.629826128224,-3.58288413853715
758.367791499719,-3.61754482509694
753.142016597437,-3.6361072013578
747.952251562182,-3.64501910781238
742.798248256492,-3.64867676888131
737.679760252773,-3.64980014910592
732.596542821523,-3.64997914306842
727.548352919623,-3.65007098033474
722.534949178721,-3.6503571978976
717.556091893692,-3.65062127718162
712.611543011175,-3.65040155562205
707.701066118189,-3.64923680959712
702.824426430835,-3.64666694322143
697.981390783066,-3.64217546181355
693.17172761554,-3.63525178549055
688.39520696455,-3.62560381247551
683.651600451024,-3.61347285608842
678.940681269611,-3.59980268326255
674.262224177835,-3.5857506107646
669.616005485322,-3.57140041548542
665.001803043112,-3.55482797241892
660.419396233031,-3.53292324020215
655.868565957143,-3.50351457377162
651.349094627281,-3.46734215123386
646.860766154633,-3.42911991522815
642.40336593942,-3.39708460920722
637.976680860628,-3.37998459134981
633.580499265825,-3.38160718859579
629.214610961035,-3.39595591879289
624.878807200689,-3.40730489353158
620.57288067765,-3.39604700591981
616.296625513294,-3.34753556614911
612.04983724767,-3.26042243575067
607.832312829723,-3.15077380099815
603.643850607587,-3.0479702839671
599.484250318941,-2.98261825560599
595.353313081437,-2.97374727757137
591.250841383188,-3.02252787649094
587.176639073326,-3.11220065982136
583.130511352622,-3.21070641167473
579.112264764176,-3.27856631464295
575.121707184161,-3.28810468850964
571.158647812643,-3.24412867277691
567.222897164454,-3.18045162306593
563.314267060136,-3.13341078954268
559.432570616938,-3.12159667483887
555.577622239888,-3.14216577384782
551.749237612913,-3.17473520384153
547.947233690029,-3.18950458066261
544.171428686589,-3.1614332787136
540.421642070592,-3.08359231878851
536.697694554048,-2.96905394895101
532.999408084409,-2.84376371842667
529.326605836056,-2.73870133188795
525.679112201842,-2.67909987621369
522.056752784698,-2.66702282132986
518.459354389291,-2.67275530609246
514.886745013749,-2.65202800552241
511.338753841433,-2.57353489259161
507.815211232767,-2.43583781414143
504.315948717136,-2.27535450824406
500.840798984821,-2.16132579450389
500,-2.14882879977928
497.389595879006,-2.15815424872597
493.962174387832,-2.27500574976777
490.558370636505,-2.46629147694342
487.178021879463,-2.67995789186359
483.820966492595,-2.8906682979363
480.487043965513,-3.09493971528455
477.176094893875,-3.28122672018041
473.887960971765,-3.40166503542475
470.622484984128,-3.37753187286624
467.379510799247,-3.13021706521239
464.158883361278,-2.6111720540744
460.960448682844,-1.84391276237816
457.784053837662,-0.975698306852602
454.62954695324,-0.253211783856339
451.49677720361,0.130185058721925
448.385594802119,0.159236431905289
445.295850994266,-0.0517725332720813
442.22739805059,-0.37828453555458
439.180089259609,-0.746616718020344
436.153778920801,-1.12693489708253
433.14832233764,-1.49727648553586
430.16357581068,-1.82477193606767
427.199396630678,-2.08129471284435
424.255643071778,-2.26755875191575
421.332174384729,-2.41588295945494
418.428850790158,-2.56775806152951
415.545533471888,-2.74982476103447
412.682084570296,-2.96847340205876
409.838367175726,-3.21546694740475
407.014245321944,-3.46208390735638
404.209583979631,-3.63799895718914
401.424249049932,-3.62012926571269
398.658107358044,-3.22345810060009
395.911026646846,-2.235761885857
393.182875570577,-0.691639104521964
390.473523688556,0.728601956783952
387.782841458946,1.19976355146439
385.110700232557,0.751586842198852
382.4569722467,0.0274377956245262
379.821530619074,-0.190235679591647
377.2042493417,0.891715960469601
374.605003274899,3.02545060400427
372.023668141307,4.46100863277964
369.46012051993,4.41386721103963
366.914237840249,3.4242714390167
364.385898376355,2.46780615354082
361.874981241128,2.80142334920622
359.381366380463,4.15340743566783
356.904934567523,4.78880897088725
354.445567397043,3.74725094139085
352.003147279668,1.02063062973499
349.577557436327,-2.01176707274025
347.168681892656,-3.53805120502353
344.776405473446,-3.51369715513372
342.400613797142,-2.86047335370842
340.041193270371,-2.11828369518004
337.698031082509,-1.39767615881497
335.371015200293,-0.694362973207272
333.333333333333,-0.144305174719601
333.060034362459,-0.0808692475221262
330.764978074424,0.282094621270876
328.485736603004,0.189851959937092
326.222200971167,-0.388014957640432
323.97426295282,-0.964290456798589
321.741815067637,-0.984033322101548
319.524750575921,-0.438818280954801
317.322963473498,0.25511134160043
315.136348486648,0.416669048218798
312.964801067075,-0.336113237103386
310.808217386907,-1.50467295337641
308.666494333727,-2.44427915270635
306.539529505653,-2.90915284445991
304.42722120643,-2.84479034426023
302.329468440578,-2.27715217143342
300.246170908555,-1.41323788922305
298.177229001967,-0.759900849165954
296.122543798804,-0.814358424335164
294.082017058706,-1.469991106003
292.055551218275,-2.28170888989792
290.043049386399,-2.98441171290186
288.04441533963,-3.46835572160846
286.059553517574,-3.62756319478667
284.08836901833,-3.39251283708655
282.130767593947,-2.96210220153638
280.18665564592,-2.71634248826215
278.255940220713,-2.76945848520078
276.338529005317,-2.99629188166123
274.434330322837,-3.25212053560765
272.543253128103,-3.46269717900348
270.665207003324,-3.60021096538351
268.800102153761,-3.65641372117589
266.947849403432,-3.66312693222981
265.108360190854,-3.66303872950437
263.281546564802,-3.65970932738052
261.467321180109,-3.61148836648426
259.665597293487,-3.45199130218789
257.87628875938,-3.18686976296383
256.099310025846,-2.93763110531729
254.334576130465,-2.80197784521313
252.582002696278,-2.83960979491881
250.841505927754,-2.86579983935557
250,-2.8182030557286
249.113002606779,-2.74327092586186
247.396410088681,-2.71889401017806
245.691646298279,-3.01537056193244
243.998629725955,-3.10450088491144
242.31727942376,-2.7284523597852
240.647515001542,-2.31595660356482
238.989256623105,-2.3925178789786
237.342425002387,-2.60325820846536
235.706941399673,-2.70683511227427
234.082727617829,-2.70174512173618
232.469705998565,-2.63459277234666
230.867799418717,-2.70345260046833
229.276931286565,-3.13313447573303
227.697025538168,-3.54092914861324
226.128006633728,-3.37914284623748
224.569799553977,-2.61641779079271
223.022329796594,-1.47675509290031
221.485523372636,0.226750033907298
219.959306803008,2.25419692170356
218.443607114943,2.72387857992276
216.938351838519,0.58059125642571
215.443469003188,-1.96726849414075
213.958887134342,-3.10874821218389
212.484535249888,-2.68972618166843
211.02034285686,-1.44303873704755
209.566239948043,-0.677082379782727
208.122156998634,-0.526418060545534
206.688024962908,-0.668684010341575
205.263775270925,-0.966335525783943
203.849339825246,-0.950894540993384
202.44465099768,-0.736071346168738
201.04964162605,-0.992923424182844
200,-1.64241131807416
199.664245010979,-1.91980456221476
198.288394912707,-3.0560211123166
196.922025547917,-3.16510245367418
195.565071586595,-2.25987582697395
194.217468148903,-1.31743881641362
192.879150802078,-1.4182150425711
191.550055557353,-2.70023095124754
190.230118866895,-3.05936722099762
188.919277620767,-2.20112103700564
187.617469143912,-2.29747648937741
186.324631193156,-2.67364303556711
185.04070195423,-3.04884755729931
183.765620038817,-2.30737671722339
182.499324481615,1.28895754790661
181.241754737424,3.09018990811918
179.992850678248,0.912937221693615
178.752552590424,-2.20721315777613
177.520801171764,-3.23857851649195
176.297537528721,-1.20019822966564
175.082703173572,1.12039691594199
173.876240021625,1.92306030333795
172.678090388436,-0.0762338696504612
171.488196987054,-2.44890586721403
170.306502925284,-3.11994206820968
169.132951702965,-2.58846882096914
167.967487209265,-1.56761943140166
166.810053720006,-1.10932861338101
166.666666666667,-1.0773956320201
165.660595894991,-0.726674103383497
164.519058775366,-0.387827473381161
163.385387780986,-0.931010071241512
162.259528707809,-2.26663451854109
161.141427725302,-3.16831260050911
160.03103137387,-2.79131438101633
158.928286562298,-1.84202657997873
157.833140565212,-1.78464911203663
156.745541020559,-2.14361205046547
155.665435927106,-2.81482421520725
154.592773641948,-3.44193761890029
153.527502878042,-3.62658560283661
152.469572701757,-3.65911266612475
151.418932530435,-3.650997998731
150.375532129974,-3.65049937480945
149.339321612425,-3.66005603143879
148.310251433611,-3.66014898812055
147.28827239075,-3.62772295304095
146.273335620113,-3.51405771741686
145.265392594678,-3.04936601373476
144.264395121816,-2.09189624850857
143.270295340983,-1.80337430378413
142.857142857143,-1.89332818234744
142.283045721435,-2.10983335669102
141.302599059953,-2.83398765926399
140.328908478587,-3.65602129281232
139.361927422414,-2.28658251247698
138.401609657313,0.395778912951745
137.447909267754,4.06429356004511
136.500780654601,4.00511420668254
135.560178532937,-1.66686608819146
134.626057929891,-2.50879445086722
133.698374182495,1.49745416213806
132.777082935543,5.91659983184626
131.862140139475,0.902305705801855
130.953502048267,-1.17396114234718
130.051125217341,-2.93174066501602
129.154966501488,-2.85670818030358
128.264983052806,-2.59917768311224
127.381132318648,-2.01461822066995
126.50337203959,-1.99849082621473
125.631660247412,-2.41406347249817
125,-1.01073142294849
124.765955263087,-0.180943732604145
123.906215694792,-0.0724917129771923
123.052400435926,-2.45762700917008
122.204468663149,-3.51100985678512
121.362379834424,0.0602876666330205
120.526093687084,2.02653960209439
119.695570235904,-0.545058037773383
118.87076977119,-1.87760649424946
118.051652856881,-1.4318710407705
117.23818032866,-2.44800040944811
116.430313292088,-3.35537116507758
115.628013120738,-2.54155558523804
114.831241454351,-1.18030910378063
114.039960197003,-0.767839554631943
113.254131515281,-2.58327034396167
112.473717836475,-3.12030606246746
111.698681846782,-1.82597292280853
111.111111111111,-1.54766318849364
110.928986489522,-1.58527555336449
110.164594963366,-2.45828370145351
109.405470720574,-2.92963059235715
108.651577465254,-3.06988475410601
107.902879151618,-3.55955074417276
107.159339982267,-3.23736784562136
106.420924406472,-1.98945565009522
105.68759711848,0.645019364671659
104.959323055823,-0.9991269440366
104.23606739764,-3.44126731923999
103.517795563018,-0.68129014088215
102.804473209331,3.63531507099684
102.096066230605,0.810790308348051
101.392540755882,-3.08909710695381
100.693863147603,-2.89140782163208
100,-1.72918750912747
100,-1.72918750912741
99.310918137498,-0.946174753105491
98.6265846131283,-1.05605190481999
97.946966706954,-1.52016858250549
97.2720319245054,-1.82931709525597
96.6017479952265,-2.68952838903375
95.9360828709315,-3.63538492550894
95.2750047242729,-2.24419726142495
94.61848194722,-1.8321824250505
93.966483149547,-1.74401361531705
93.3189771573324,-1.5450240680836
92.6759330114688,-3.14731247083391
92.0373199661823,-3.31392249960681
91.4031074875623,-1.98913424008206
90.9090909090909,0.196977182570795
90.7732652521023,0.837586187439162
90.1477631452492,-0.106611674254121
89.526571259964,-3.38489572207056
88.9096598952916,1.09331211611981
88.2969995549409,-0.317112303238285
87.6885609458743,-3.24462766196963
87.0843149769073,0.48663175679953
86.4842327573172,-0.634026561651278
85.8882855954625,-3.35800391417755
85.2964449974102,-2.02917526115423
84.7086826655741,-3.39031326701753
84.1249704973612,-3.6584327575364
83.5452805838287,-3.55085301670384
83.3333333333333,-3.4474845145054
82.9695852083491,-3.42024588306388
82.3978568452852,-2.16751728471304
81.8300681586739,-0.78681207960356
81.2661920009194,-3.3091989061498
80.706201411495,-0.890235285200457
80.150069615654,2.7766219997899
79.5977700231498,-2.43050245190487
79.0492762269642,-3.23960036055716
78.5045620020451,-1.6566256560081
77.9636013040523,-1.11791307037107
77.4263682681127,-2.26184740954578
76.9230769230769,-3.47969916351719
76.8928372075831,-3.39468092170143
76.3629826128224,-2.69158404360781
75.8367791499719,-3.61662210746327
75.3142016597437,-2.90676377498569
74.7952251562182,-2.32835066348788
74.2798248256491,-1.22228437708047
73.7679760252773,-3.22939662082701
73.2596542821523,-1.925226212492
72.7548352919623,-3.10979412022318
72.2534949178722,-3.28758086887016
71.7556091893693,-1.6677264763402
71.4285714285714,2.20606472292851
71.2611543011175,0.535032561312808
70.7701066118189,-3.55876637674514
70.2824426430835,3.98874330418419
69.7981390783066,-1.68517662491889
69.3171727615541,-3.54891285260511
68.839520696455,-2.81417786153092
68.3651600451024,-1.58155217614783
67.8940681269611,-1.96980802944035
67.4262224177834,-3.57473303205397
66.9616005485322,-2.56614515180494
66.6666666666667,-2.41423327559006
66.5001803043112,-2.26056072911502
66.0419396233031,-0.887400810607754
65.5868565957143,-3.3264460461413
65.134909462728,-3.42518029409079
64.6860766154633,-2.76805405382658
