"data...1.","bfp_output.res"
12220.1056599999,14.0407016764948
12235.9666670002,8.5313325251991
12237.9032180002,16.9471918901518
12238.908171,23.0394493247059
12243.0026850002,0.468786152347093
12307.8585649999,9.72995591231575
12334.8146870001,29.3330978608892
12536.1309139999,-11.1127732981313
12537.0906480001,-2.91001862397752
12538.048924,-5.91200556239892
12573.0651850002,16.5854211004762
12574.0020829998,17.0144987290732
12575.0051270002,26.8378363495012
12601.0029279999,87.5365579668514
12602.0445829998,52.6328701496805
12651.8701849999,5.73725939458382
12711.7517590001,-37.8029773348098
12712.8089470002,9.53185319357908
12925.044514,-24.853537700581
13071.8259140002,-24.1253804499393
13303.018044,134.273100929879
13338.8544100001,-112.026558474794
13340.104572,-81.5138222456262
13368.8945829999,-92.1236909084673
13747.010278,-113.134554107375
15111.0354980002,36.6962254325563
15440.1281369999,57.0084911853119
15523.043414,-77.9025614207158
15994.8675230001,-169.292902000863
16165.1266089999,78.8996219458058
16585.1541550001,38.8903517930412
16588.0586689999,87.1514700754296
16639.9026270001,-124.810831542467
16909.1497450001,51.752770228115
17291.1480089999,47.5131217574472
17294.147072,24.6261266770525
17652.1447220002,66.1948171312533
17765.862338,-95.9877431366458
18029.1550810002,31.6856105887491
