"data...1.","bfp_output.res"
12220.1056599999,19.255756164368
12235.9666670002,8.35523886210831
12237.9032180002,17.6611004546266
12238.908171,26.2631079031435
12243.0026850002,5.1982569205984
12307.8585649999,8.63467107227189
12334.8146870001,28.0588590264497
12536.1309139999,-23.5893655499867
12537.0906480001,-6.89517823185815
12538.048924,-2.31260886639484
12573.0651850002,16.082252173429
12574.0020829998,2.83296161265025
12575.0051270002,26.656527775107
12601.0029279999,89.4976268664213
12602.0445829998,55.6651766703926
12651.8701849999,19.4329365343756
12711.7517590001,-34.0746824111493
12712.8089470002,-0.185245491060414
12925.044514,-29.5339729818907
13071.8259140002,-15.7541461910732
13303.018044,110.29435845326
13338.8544100001,-99.7961832458805
13340.104572,-76.2237322475239
13368.8945829999,-81.1169449527224
13747.010278,-108.652573888908
15111.0354980002,42.6952646573891
15440.1281369999,37.4919891784457
15523.043414,-83.0932186789023
15994.8675230001,-152.453516494283
16165.1266089999,72.3987257754125
16585.1541550001,49.0728601056762
16588.0586689999,64.4456317396252
16639.9026270001,-111.968742383359
16909.1497450001,34.2848528584291
17291.1480089999,52.6382507194367
17294.147072,20.7542907286006
17652.1447220002,66.6871690606877
17765.862338,-87.0470069321127
18029.1550810002,37.3304879377129
