"data...1.","bfp_output.res"
12220.1056599999,24.2992570385386
12235.9666670002,12.4937385264457
12237.9032180002,18.8912700229084
12238.908171,30.1578831125853
12243.0026850002,9.58374134397218
12307.8585649999,7.82613186365143
12334.8146870001,23.3319891568808
12536.1309139999,-10.5095749040074
12537.0906480001,-15.9050532424753
12538.048924,-0.896141264986909
12573.0651850002,23.086980827441
12574.0020829998,8.49051073510418
12575.0051270002,29.2641741101534
12601.0029279999,90.7058329317206
12602.0445829998,56.0167231840396
12651.8701849999,11.4651312640317
12711.7517590001,-33.2332521223798
12712.8089470002,-11.6891627752912
12925.044514,-35.579929419614
13071.8259140002,-20.7536582442626
13303.018044,112.103407403278
13338.8544100001,-114.344244300423
13340.104572,-76.7397052862843
13368.8945829999,-79.2060406565324
13747.010278,-107.225336082626
15111.0354980002,37.133896287366
15440.1281369999,34.0136656115819
15523.043414,-71.3002135578836
15994.8675230001,-157.681428972229
16165.1266089999,69.8796291622693
16585.1541550001,39.3981061082268
16588.0586689999,61.9469216539756
16639.9026270001,-102.559600792498
16909.1497450001,52.2089768378746
17291.1480089999,50.5263585653693
17294.147072,29.1265561767041
17652.1447220002,63.0447565489176
17765.862338,-103.173464361579
18029.1550810002,44.9598739150115
