"bfp_output.P","bfp_output.logBF"
1000,-0.64664523428949
993.109181374979,-0.509698921540273
986.265846131283,-0.424301416635084
979.46966706954,-0.389945161761328
972.720319245055,-0.402434111743456
966.017479952265,-0.456314745969745
959.360828709315,-0.547401823433471
952.75004724273,-0.674319327089829
946.184819472201,-0.838536452198762
939.66483149547,-1.04292355205207
933.189771573324,-1.289229788133
926.759330114689,-1.57522297396262
920.373199661823,-1.89256122219488
914.031074875623,-2.22648694132628
907.732652521023,-2.55777967548472
901.477631452492,-2.86623013533734
895.26571259964,-3.13403305324443
889.096598952916,-3.34767815591256
882.969995549409,-3.49797016299699
876.885609458743,-3.5789006566551
870.843149769073,-3.58664806586888
864.842327573172,-3.51997126163438
858.882855954625,-3.38269386550756
852.964449974103,-3.18756457090391
847.086826655741,-2.95856269045718
841.249704973612,-2.72773186337183
835.452805838287,-2.52604865526289
829.695852083491,-2.37380322661592
823.978568452852,-2.27714260523912
818.300681586739,-2.23170167339576
812.661920009195,-2.22905848611385
807.06201411495,-2.26187874176729
801.500696156541,-2.3261588069535
795.977700231499,-2.42029296098444
790.492762269642,-2.54091179179549
785.045620020451,-2.67733993209059
779.636013040523,-2.81086904277837
774.263682681127,-2.92332446949457
768.928372075831,-3.00703347047105
763.629826128224,-3.06536917372999
758.367791499719,-3.10620710036489
753.142016597437,-3.13619601334987
747.952251562182,-3.15812509390438
742.798248256492,-3.16965501810047
737.679760252773,-3.1620544223057
732.596542821523,-3.12062758671685
727.548352919623,-3.0339428878528
722.534949178721,-2.9159162664623
717.556091893692,-2.8127021926458
712.611543011175,-2.76512826932967
707.701066118189,-2.77914680728581
702.824426430835,-2.84083040661904
697.981390783066,-2.93651261335382
693.17172761554,-3.05710364998556
688.39520696455,-3.19344998985219
683.651600451024,-3.32938686416316
678.940681269611,-3.43711292576021
674.262224177835,-3.48175900159607
669.616005485322,-3.43807553597007
665.001803043112,-3.30631692278505
660.419396233031,-3.10984733397241
655.868565957143,-2.87915002597868
651.349094627281,-2.64060011960374
646.860766154633,-2.41601973709448
642.40336593942,-2.22639165267251
637.976680860628,-2.09238977772979
633.580499265825,-2.02973593589531
629.214610961035,-2.04371815157172
624.878807200689,-2.12887652499735
620.57288067765,-2.2739557134506
616.296625513294,-2.46622982004332
612.04983724767,-2.69093405177052
607.832312829723,-2.92772489875265
603.643850607587,-3.14941247689718
599.484250318941,-3.32509277291136
595.353313081437,-3.42404213498345
591.250841383188,-3.41658290185823
587.176639073326,-3.27503836052595
583.130511352622,-2.98471989903707
579.112264764176,-2.57104382076546
575.121707184161,-2.12147558772152
571.158647812643,-1.75504276278151
567.222897164454,-1.5475342342989
563.314267060136,-1.49898819723635
559.432570616938,-1.56934384138183
555.577622239888,-1.72242392605763
551.749237612913,-1.94041612443412
547.947233690029,-2.21350398886924
544.171428686589,-2.52213626292571
540.421642070592,-2.82885005330756
536.697694554048,-3.08241156076361
532.999408084409,-3.22393954262962
529.326605836056,-3.19576789505895
525.679112201842,-2.96812742879303
522.056752784698,-2.57757437958402
518.459354389291,-2.12720051350667
514.886745013749,-1.72549095382531
511.338753841433,-1.42970856478159
507.815211232767,-1.24768922429963
504.315948717136,-1.17144058519103
500.840798984821,-1.20085561717645
500,-1.22481201740127
497.389595879006,-1.34312034264779
493.962174387832,-1.59925347445992
490.558370636505,-1.95903258653156
487.178021879463,-2.4019330656951
483.820966492595,-2.88426978802361
480.487043965513,-3.31728051959599
477.176094893875,-3.57981275073514
473.887960971765,-3.59337417484393
470.622484984128,-3.38284180272363
467.379510799247,-3.04025676954701
464.158883361278,-2.65452639117599
460.960448682844,-2.28678183990943
457.784053837662,-1.97873606198537
454.62954695324,-1.75734652900642
451.49677720361,-1.63323421796612
448.385594802119,-1.6100654931396
445.295850994266,-1.6996229354671
442.22739805059,-1.91793389394435
439.180089259609,-2.25304482732856
436.153778920801,-2.63744928003758
433.14832233764,-2.97894748728991
430.16357581068,-3.22519227078022
427.199396630678,-3.38093400358205
424.255643071778,-3.47675486859951
421.332174384729,-3.53927661178126
418.428850790158,-3.58267266287045
415.545533471888,-3.61299273976443
412.682084570296,-3.63319643289325
409.838367175726,-3.64424954319197
407.014245321944,-3.64362063882383
404.209583979631,-3.62421566176878
401.424249049932,-3.5723924177535
398.658107358044,-3.46303191004754
395.911026646846,-3.26601970374649
393.182875570577,-2.99071201128434
390.473523688556,-2.73285921053239
387.782841458946,-2.58938982280507
385.110700232557,-2.53487087146201
382.4569722467,-2.43626571677397
379.821530619074,-2.08215526041594
377.2042493417,-1.31242599504175
374.605003274899,-0.49402240926825
372.023668141307,-0.277205569367605
369.46012051993,-0.682150529282448
366.914237840249,-1.35781188565074
364.385898376355,-1.64965926115301
361.874981241128,-0.656255397393504
359.381366380463,1.0596435519132
356.904934567523,1.96183581312385
354.445567397043,1.49262041292251
352.003147279668,-0.179864917831263
349.577557436327,-2.02172685284337
347.168681892656,-2.82096211935346
344.776405473446,-2.74944364276883
342.400613797142,-2.56398443529501
340.041193270371,-2.40735677454857
337.698031082509,-1.82359348750053
335.371015200293,-0.386910417572419
333.333333333333,1.48471008608455
333.060034362459,1.75607547544864
330.764978074424,3.85071192259655
328.485736603004,4.61806544615148
326.222200971167,3.03562874708068
323.97426295282,0.2379753026345
321.741815067637,-1.77474435874525
319.524750575921,-2.4172700816904
317.322963473498,-1.83409216073765
315.136348486648,-0.368159579812253
312.964801067075,1.13772271056347
310.808217386907,1.81021456822662
308.666494333727,1.57707681939811
306.539529505653,0.814210616279685
304.42722120643,0.0621106807387166
302.329468440578,0.0425190153264809
300.246170908555,1.22656538639506
298.177229001967,3.04753646986528
296.122543798804,3.76603160952339
294.082017058706,2.79094875113761
292.055551218275,1.49496475952457
290.043049386399,0.639867184745573
288.04441533963,-0.129300038364771
286.059553517574,-0.666632998788525
284.08836901833,0.0225866203686182
282.130767593947,2.05161797987062
280.18665564592,3.51912996184287
278.255940220713,2.86251958786985
276.338529005317,0.648917960737227
274.434330322837,-1.64947236046889
272.543253128103,-2.70977140303342
270.665207003324,-1.47951395372105
268.800102153761,2.15231980564333
266.947849403432,6.55461811908534
265.108360190854,9.14777491075565
263.281546564802,8.2212650649531
261.467321180109,3.9470451317955
259.665597293487,-1.20333770823414
257.87628875938,-3.57873012152738
256.099310025846,-2.55364657795381
254.334576130465,-0.0438341297582197
252.582002696278,2.59292759064498
250.841505927754,4.64309586957926
250,5.08501890220292
249.113002606779,4.76115517807394
247.396410088681,1.07853496623746
245.691646298279,-2.82758972899849
243.998629725955,-3.32317773152213
242.31727942376,-2.44628711159178
240.647515001542,-1.54541849231684
238.989256623105,-1.07721835046656
237.342425002387,-1.49605921608669
235.706941399673,-2.32402407304563
234.082727617829,-1.67801733847206
232.469705998565,-0.12541919620359
230.867799418717,0.519336391518398
229.276931286565,-0.766955162299904
227.697025538168,-2.74930135849653
226.128006633728,-3.19891918435446
224.569799553977,-1.17687800307852
223.022329796594,2.64115209465745
221.485523372636,6.78297465734331
219.959306803008,8.18918681738284
218.443607114943,4.01232536535695
