"data...1.","bfp_output.res"
12220.1056599999,19.3904500137172
12235.9666670002,-44.7065325007163
12237.9032180002,-19.323877748009
12238.908171,1.1185885749456
12243.0026850002,5.97795829399623
12307.8585649999,45.8559810718708
12334.8146870001,17.211608549207
12536.1309139999,37.6766163263411
12537.0906480001,36.284123923065
12538.048924,40.7329687627623
12573.0651850002,30.0438059604007
12574.0020829998,18.0106466268195
12575.0051270002,46.4100425183949
12601.0029279999,42.2737800118182
12602.0445829998,10.3831486700789
12651.8701849999,-40.5181056150766
12711.7517590001,-35.2436389614344
12712.8089470002,8.68672669582052
12925.044514,-57.9758248866908
13071.8259140002,-58.9435837046437
13303.018044,66.3263901311648
13338.8544100001,-82.2891097312275
13340.104572,-54.7051879031337
13368.8945829999,-52.6604351929245
13747.010278,-57.9158120760574
15111.0354980002,65.9970882745373
15440.1281369999,53.9730444492795
15523.043414,-22.1405840829495
15994.8675230001,-99.7741861794297
16165.1266089999,47.0380313894168
16585.1541550001,7.8620977406333
16588.0586689999,47.1219911082983
16639.9026270001,-84.5442559710558
16909.1497450001,5.26104503875031
17291.1480089999,47.9996682084146
17294.147072,51.6471315821892
17652.1447220002,5.85554485478559
17765.862338,-43.7216263086799
18029.1550810002,-5.63952366004113
