"data...1.","bfp_output.res"
12220.1056599999,33.7432299585425
12235.9666670002,26.2279511074406
12237.9032180002,39.079804148028
12238.908171,51.2486190351162
12243.0026850002,34.6852874955644
12307.8585649999,19.4661137707023
12334.8146870001,14.8582176086512
12536.1309139999,-68.8253211716083
12537.0906480001,-71.2382514145353
12538.048924,-76.0480591579129
12573.0651850002,-7.67737167802828
12574.0020829998,-12.9392999938945
12575.0051270002,10.0592628854205
12601.0029279999,114.43444562119
12602.0445829998,73.7960054260907
12651.8701849999,62.6239568420407
12711.7517590001,-49.0558615668089
12712.8089470002,-9.6846832368221
12925.044514,-52.8268567551514
13071.8259140002,-20.4950743455471
13303.018044,95.4372288852313
13338.8544100001,-77.0642030997144
13340.104572,-50.2672046639549
13368.8945829999,-32.1682238617669
13747.010278,-49.5568567592571
15111.0354980002,0.52844283688966
15440.1281369999,-34.8334104429242
15523.043414,-52.6842154449229
15994.8675230001,-58.3007306612271
16165.1266089999,23.2487536623664
16585.1541550001,33.2685387680443
16588.0586689999,74.9459110421785
16639.9026270001,-70.8658046848372
16909.1497450001,-0.604023172632196
17291.1480089999,43.4474317530649
17294.147072,2.59418442696318
17652.1447220002,38.3210552137013
17765.862338,-7.44631433588441
18029.1550810002,9.73564237195295
