"bfp_output.P","bfp_output.logBF"
1000,-0.715418820327765
993.109181374979,-0.591681275242801
986.265846131283,-0.519082950349694
979.46966706954,-0.494948372959651
972.720319245055,-0.513308178380764
966.017479952265,-0.567639053840177
959.360828709315,-0.653461989879797
952.75004724273,-0.769783015679915
946.184819472201,-0.91897339601213
939.66483149547,-1.10519209768553
933.189771573324,-1.33175748755404
926.759330114689,-1.59816538368683
920.373199661823,-1.89778378526811
914.031074875623,-2.21732975668426
907.732652521023,-2.53864305827345
901.477631452492,-2.84211005902371
895.26571259964,-3.11016795192757
889.096598952916,-3.32941603378184
882.969995549409,-3.49086444135504
876.885609458743,-3.58893873695176
870.843149769073,-3.62044403682817
864.842327573172,-3.58466145473867
858.882855954625,-3.4852592326137
852.964449974103,-3.33344181595585
847.086826655741,-3.1498598776083
841.249704973612,-2.96197438568664
835.452805838287,-2.79642724056348
829.695852083491,-2.67096469981125
823.978568452852,-2.59146487562692
818.300681586739,-2.55483923301422
812.661920009195,-2.55427340684939
807.06201411495,-2.58334831191236
801.500696156541,-2.63769678944682
795.977700231499,-2.71408201976463
790.492762269642,-2.807249405657
785.045620020451,-2.90658364829387
779.636013040523,-2.99722240182408
774.263682681127,-3.06737395645477
768.928372075831,-3.11454115357882
763.629826128224,-3.1439127432469
758.367791499719,-3.16263932779567
753.142016597437,-3.17589307116081
747.952251562182,-3.18551483923248
742.798248256492,-3.18952242109971
737.679760252773,-3.18148641216514
732.596542821523,-3.15112591511989
727.548352919623,-3.09118672094884
722.534949178721,-3.01294371586924
717.556091893692,-2.94981623523905
712.611543011175,-2.92999466436005
707.701066118189,-2.95666105229865
702.824426430835,-3.01949489375603
697.981390783066,-3.10850579514293
693.17172761554,-3.21617206783476
688.39520696455,-3.3331503561899
683.651600451024,-3.44253542980406
678.940681269611,-3.51697160200684
674.262224177835,-3.5249124139225
669.616005485322,-3.44730269756748
665.001803043112,-3.29090702693669
660.419396233031,-3.08299922037274
655.868565957143,-2.85476409928649
651.349094627281,-2.63128777317511
646.860766154633,-2.43213298056296
642.40336593942,-2.27511973442061
637.976680860628,-2.17662742329638
633.580499265825,-2.14739858973582
629.214610961035,-2.18831219698326
624.878807200689,-2.29110306397744
620.57288067765,-2.44319394335003
616.296625513294,-2.63116056971513
612.04983724767,-2.83974964750812
607.832312829723,-3.04892161802114
603.643850607587,-3.23354870518547
599.484250318941,-3.36686243243004
595.353313081437,-3.42385577179415
591.250841383188,-3.38167511270417
587.176639073326,-3.22056511076648
583.130511352622,-2.93416062421819
579.112264764176,-2.55284446681885
575.121707184161,-2.15907546970338
571.158647812643,-1.85526055283575
567.222897164454,-1.69910837938924
563.314267060136,-1.68262291344687
559.432570616938,-1.76796059362747
555.577622239888,-1.9245275442861
551.749237612913,-2.13792009021183
547.947233690029,-2.39790173859968
544.171428686589,-2.6825931276597
540.421642070592,-2.95390067369801
536.697694554048,-3.16392169574383
532.999408084409,-3.26122492587786
529.326605836056,-3.19884229618973
525.679112201842,-2.95818369103922
522.056752784698,-2.58126154707865
518.459354389291,-2.16547916015973
514.886745013749,-1.80562680875318
511.338753841433,-1.54657157736132
507.815211232767,-1.39047084430068
504.315948717136,-1.32941831828729
500.840798984821,-1.36571169937444
500,-1.3903065379972
497.389595879006,-1.50808876634609
493.962174387832,-1.7569007170773
490.558370636505,-2.10014864190084
487.178021879463,-2.51664871353968
483.820966492595,-2.96523864976357
480.487043965513,-3.36426042300244
477.176094893875,-3.60269251555915
473.887960971765,-3.60912061604396
470.622484984128,-3.40737635094033
467.379510799247,-3.08226093408016
464.158883361278,-2.71407577035581
460.960448682844,-2.35609793392664
457.784053837662,-2.04346989399029
454.62954695324,-1.7995952189383
451.49677720361,-1.636294344374
448.385594802119,-1.56264399867321
445.295850994266,-1.59908341377398
442.22739805059,-1.77357041625863
439.180089259609,-2.08608670172562
436.153778920801,-2.47190228208531
433.14832233764,-2.82787720036948
430.16357581068,-3.08665865318117
427.199396630678,-3.24632592196361
424.255643071778,-3.34119889735536
421.332174384729,-3.40558309765513
418.428850790158,-3.45849159329905
