"data...1.","bfp_output.res"
12220.1056599999,43.6132363002744
12235.9666670002,4.20974451568236
12237.9032180002,10.5922214738166
12238.908171,29.3753376300874
12243.0026850002,-6.17936082602682
12307.8585649999,4.17114785493322
12334.8146870001,27.7781243976633
12536.1309139999,-11.047397339159
12537.0906480001,-13.2130701165188
12538.048924,-6.35132985550263
12573.0651850002,17.3321939445141
12574.0020829998,3.55040170340544
12575.0051270002,27.012949195243
12601.0029279999,92.449256424663
12602.0445829998,50.6735554331144
12651.8701849999,16.6622211479407
12711.7517590001,-36.3821069584646
12712.8089470002,-12.6347541764244
12925.044514,-25.7432945832816
13071.8259140002,-19.3034333590213
13303.018044,143.31277931155
13338.8544100001,-101.129831431699
13340.104572,-74.4201305448478
13368.8945829999,-82.0618388743551
13747.010278,-118.05115146991
15111.0354980002,23.0432714694052
15440.1281369999,34.1823244493407
15523.043414,-76.5024471948755
15994.8675230001,-170.741895572424
16165.1266089999,83.2571461097878
16585.1541550001,40.3374202253754
16588.0586689999,74.9797251992168
16639.9026270001,-111.722472764711
16909.1497450001,52.3110490878826
17291.1480089999,53.569251547613
17294.147072,30.6262209309662
17652.1447220002,66.4539347538193
17765.862338,-92.0956089923184
18029.1550810002,27.2822368255038
