"bfp_output.P","bfp_output.logBF"
1000,0.555519286572594
993.109181374979,0.786796005604079
986.265846131283,0.880728179685083
979.46966706954,0.852378870069761
972.720319245055,0.734726517672688
966.017479952265,0.567164814367421
959.360828709315,0.383897204160111
952.75004724273,0.2064137457614
946.184819472201,0.0409999088243085
939.66483149547,-0.119752268290891
933.189771573324,-0.292664672249013
926.759330114689,-0.497766386078818
920.373199661823,-0.751172116575115
914.031074875623,-1.05891322762867
907.732652521023,-1.41407571739871
901.477631452492,-1.79852338501741
895.26571259964,-2.1881423253334
889.096598952916,-2.55881951954215
882.969995549409,-2.89064580947236
876.885609458743,-3.16952012990073
870.843149769073,-3.3868991948231
864.842327573172,-3.53905316026408
858.882855954625,-3.62691115434755
852.964449974103,-3.65666498567661
847.086826655741,-3.64004778784773
841.249704973612,-3.59259079720691
835.452805838287,-3.52950483626928
829.695852083491,-3.46137769107055
823.978568452852,-3.39246932009975
818.300681586739,-3.32215914835394
812.661920009195,-3.24807146252588
807.06201411495,-3.1695508204318
801.500696156541,-3.09121049376376
795.977700231499,-3.02613805668328
790.492762269642,-2.99583123279025
785.045620020451,-3.02128389373349
779.636013040523,-3.10605086897167
774.263682681127,-3.22835675253777
768.928372075831,-3.35519092720288
763.629826128224,-3.46221966381726
758.367791499719,-3.54010397753502
753.142016597437,-3.5896644270747
747.952251562182,-3.61571892919685
742.798248256492,-3.62354077668574
737.679760252773,-3.61752444130435
732.596542821523,-3.60090829412122
727.548352919623,-3.57586176266271
722.534949178721,-3.54377349597636
717.556091893692,-3.505787693551
712.611543011175,-3.46323131869196
707.701066118189,-3.41766309150857
702.824426430835,-3.37103963379634
697.981390783066,-3.32630017447532
693.17172761554,-3.28817805163275
688.39520696455,-3.2638053100765
683.651600451024,-3.26208667692456
678.940681269611,-3.29023802624034
674.262224177835,-3.3475475927719
669.616005485322,-3.42164560133598
665.001803043112,-3.49390879592805
660.419396233031,-3.55030997718644
655.868565957143,-3.58684917301913
651.349094627281,-3.60709400771885
646.860766154633,-3.6173366857226
642.40336593942,-3.62322596512844
637.976680860628,-3.62825880115632
633.580499265825,-3.63357272841911
629.214610961035,-3.63865243341526
624.878807200689,-3.64235303984729
620.57288067765,-3.64351002753473
616.296625513294,-3.64094203698447
612.04983724767,-3.63337242635908
607.832312829723,-3.61985645693992
603.643850607587,-3.60059584957902
599.484250318941,-3.57726583681697
595.353313081437,-3.55210315767503
591.250841383188,-3.52589466441911
587.176639073326,-3.49557653844523
583.130511352622,-3.45276358423423
