"data...1.","bfp_output.res"
12220.1056599999,16.3633046198223
12235.9666670002,-33.2441531141192
12237.9032180002,-8.64000181563564
12238.908171,-8.2205961409593
12243.0026850002,14.0402313616637
12307.8585649999,36.7039939926259
12334.8146870001,9.28470569796803
12536.1309139999,27.4711689048858
12537.0906480001,24.510168107143
12538.048924,40.5197597675718
12573.0651850002,33.3954862871878
12574.0020829998,25.9671358434504
12575.0051270002,59.8959787330638
12601.0029279999,40.6475993393425
12602.0445829998,14.8961839419314
12651.8701849999,-31.3684625736004
12711.7517590001,-34.1921275330952
12712.8089470002,10.3621219304661
12925.044514,-49.1251581501152
13071.8259140002,-71.7860580687828
13303.018044,52.8138386004778
13338.8544100001,-78.8089665459925
13340.104572,-56.0415547027989
13368.8945829999,-43.8687255910512
13747.010278,-50.5604941053988
15111.0354980002,56.7814774065621
15440.1281369999,47.1451911572554
15523.043414,-26.4089679659421
15994.8675230001,-89.192324187939
16165.1266089999,19.9401852863576
16585.1541550001,-14.0880641376216
16588.0586689999,37.919514384787
16639.9026270001,-71.6967010582998
16909.1497450001,11.2552430578596
17291.1480089999,54.4010606491807
17294.147072,53.9151116635351
17652.1447220002,5.78325802092151
17765.862338,-45.3756834550063
18029.1550810002,17.8617443857258
