"data...1.","bfp_output.res"
12220.1056599999,-21.9743303038274
12235.9666670002,1.40212361046902
12237.9032180002,5.82443999676054
12238.908171,16.4524122603195
12243.0026850002,-25.048052682399
12307.8585649999,68.8111314075061
12334.8146870001,-36.497247726234
12536.1309139999,28.4402943042395
12537.0906480001,38.9354110756326
12538.048924,54.7107135287398
12573.0651850002,-39.5259274848675
12574.0020829998,-41.6406687034657
12575.0051270002,-37.2035172747938
12601.0029279999,34.0280815001894
12602.0445829998,3.74396359115994
12651.8701849999,105.368043074159
12711.7517590001,-13.6880458279987
12712.8089470002,7.0034057415435
12925.044514,22.7448260908506
13071.8259140002,-129.127530893039
13303.018044,-95.628524637572
13338.8544100001,-57.3026142927893
13340.104572,-16.8704300280337
13368.8945829999,-13.8684452194664
13747.010278,-5.14827194393429
15111.0354980002,63.4405865527101
15440.1281369999,118.198184278177
15523.043414,60.1350947875949
15994.8675230001,-97.145231265746
16165.1266089999,34.118334968167
16585.1541550001,-10.2238307317695
16588.0586689999,41.4588311233089
16639.9026270001,24.8180478930386
16909.1497450001,37.1298557522949
17291.1480089999,-11.3695208168581
17294.147072,-40.7716332050888
17652.1447220002,72.9990314667876
17765.862338,-73.6825063743322
18029.1550810002,-73.6052691006942
