"data...1.","bfp_output.res"
12220.1056599999,20.4780054667398
12235.9666670002,-37.663283911379
12237.9032180002,-11.2525515387091
12238.908171,0.797450992572159
12243.0026850002,12.3624487758298
12307.8585649999,34.0437963045221
12334.8146870001,6.24078229797422
12536.1309139999,32.3245636544524
12537.0906480001,38.2802120316994
12538.048924,41.725469645382
12573.0651850002,26.7048522964165
12574.0020829998,17.3377083711926
12575.0051270002,47.7373881934535
12601.0029279999,53.4761721831353
12602.0445829998,21.2461441061233
12651.8701849999,-45.8206006332816
12711.7517590001,-36.8691931387706
12712.8089470002,13.3259500232484
12925.044514,-58.0682388034109
13071.8259140002,-74.375010909263
13303.018044,54.8014176907051
13338.8544100001,-80.3578387817903
13340.104572,-52.0896473228077
13368.8945829999,-51.9960906905221
13747.010278,-53.1106153980888
15111.0354980002,66.8978794657792
15440.1281369999,57.3124224225023
15523.043414,-27.8789262382803
15994.8675230001,-88.9620220907476
16165.1266089999,32.6553712956334
16585.1541550001,-1.19606220581299
16588.0586689999,52.8128133571646
16639.9026270001,-78.7472198770456
16909.1497450001,13.1320073835539
17291.1480089999,60.202593301097
17294.147072,50.7230646998516
17652.1447220002,4.14763869335318
17765.862338,-59.5221836967163
18029.1550810002,-1.80455079727673
