"bfp_output.P","bfp_output.logBF"
1000,-0.102982501772867
993.109181374979,0.0219454168253224
986.265846131283,0.0949655383254724
979.46966706954,0.118566032800875
972.720319245055,0.0977163188331263
966.017479952265,0.0372329736257102
959.360828709315,-0.060566584957324
952.75004724273,-0.196967297308684
946.184819472201,-0.376333557521757
939.66483149547,-0.604057929937777
933.189771573324,-0.883427582443271
926.759330114689,-1.21225114248586
920.373199661823,-1.58050579770501
914.031074875623,-1.97027836190757
907.732652521023,-2.35843823746536
901.477631452492,-2.72104572575575
895.26571259964,-3.0375143328191
889.096598952916,-3.29285495308589
882.969995549409,-3.47762975062865
876.885609458743,-3.58650523224257
870.843149769073,-3.61685678653428
864.842327573172,-3.56879955152045
858.882855954625,-3.44735072066249
852.964449974103,-3.26602794459448
847.086826655741,-3.04900562077351
841.249704973612,-2.82802882333034
835.452805838287,-2.63359666611351
829.695852083491,-2.48572097925647
823.978568452852,-2.3906485756968
818.300681586739,-2.34441439533991
812.661920009195,-2.33910615092058
807.06201411495,-2.3678622523533
801.500696156541,-2.42709145946919
795.977700231499,-2.51561369153945
790.492762269642,-2.63062200001191
785.045620020451,-2.76214207492232
779.636013040523,-2.89203220473312
774.263682681127,-3.00217635361112
768.928372075831,-3.08441483864872
763.629826128224,-3.14140210007134
758.367791499719,-3.18032675125432
753.142016597437,-3.2072122612647
747.952251562182,-3.22419434748415
742.798248256492,-3.22821120869558
737.679760252773,-3.20997003581131
732.596542821523,-3.15525494850619
727.548352919623,-3.05573495914355
722.534949178721,-2.93119843840237
717.556091893692,-2.83175916907804
712.611543011175,-2.79569907487764
707.701066118189,-2.82316974444397
702.824426430835,-2.89610548307662
697.981390783066,-2.99899061423501
693.17172761554,-3.12193585415163
688.39520696455,-3.25526693146547
683.651600451024,-3.38261071440815
678.940681269611,-3.47685959206934
674.262224177835,-3.5052868831368
669.616005485322,-3.44579585059402
665.001803043112,-3.3012377371805
660.419396233031,-3.0957823627228
655.868565957143,-2.85924408213868
651.349094627281,-2.61712630851026
646.860766154633,-2.39125888673031
642.40336593942,-2.20386981802308
637.976680860628,-2.07759196618512
633.580499265825,-2.02950543850902
629.214610961035,-2.06422939063115
624.878807200689,-2.17304187459116
620.57288067765,-2.33940921621687
616.296625513294,-2.54454157280839
612.04983724767,-2.76831425586461
607.832312829723,-2.9872355459389
603.643850607587,-3.17398282604209
599.484250318941,-3.29983234810278
595.353313081437,-3.3368043991379
591.250841383188,-3.2574717734496
587.176639073326,-3.03699078237419
583.130511352622,-2.66746591229245
579.112264764176,-2.18830945068917
575.121707184161,-1.70518055986973
571.158647812643,-1.34720592527143
567.222897164454,-1.1831845582305
563.314267060136,-1.19649114131921
559.432570616938,-1.33406177481886
555.577622239888,-1.55516098748513
551.749237612913,-1.84238768061054
547.947233690029,-2.18508056016388
544.171428686589,-2.55712925748854
540.421642070592,-2.90914898219485
536.697694554048,-3.17622877911826
532.999408084409,-3.28733824427438
529.326605836056,-3.17820387606637
525.679112201842,-2.82573109359081
522.056752784698,-2.29273887837892
518.459354389291,-1.719550856878
514.886745013749,-1.2405154743944
511.338753841433,-0.915048575200539
507.815211232767,-0.737254917908795
504.315948717136,-0.683664714926588
