"data...1.","bfp_output.res"
12220.1056599999,24.5738910004238
12235.9666670002,3.6552161675454
12237.9032180002,7.43415893309702
12238.908171,20.7518219638714
12243.0026850002,14.2208897677683
12307.8585649999,1.14103839412928
12334.8146870001,28.9162880692684
12536.1309139999,-11.2570518681887
12537.0906480001,-5.82456231414199
12538.048924,2.19628040992029
12573.0651850002,17.1465733842506
12574.0020829998,10.332084093804
12575.0051270002,30.8138455801727
12601.0029279999,91.269530166016
12602.0445829998,54.7757152765043
12651.8701849999,-3.58423256536025
12711.7517590001,-29.4566668487187
12712.8089470002,-4.62293296416647
12925.044514,-18.9016782602084
13071.8259140002,-12.1203284199592
13303.018044,125.992412002543
13338.8544100001,-113.673773390042
13340.104572,-82.1660730025415
13368.8945829999,-84.4356780679545
13747.010278,-117.713445820596
15111.0354980002,33.896146983463
15440.1281369999,41.1809931444595
15523.043414,-79.5790968012807
15994.8675230001,-164.317577723235
16165.1266089999,85.1854312141586
16585.1541550001,44.7005497888849
16588.0586689999,78.8739580968168
16639.9026270001,-116.861414073938
16909.1497450001,59.7683401096565
17291.1480089999,51.957251497176
17294.147072,24.5161884725158
17652.1447220002,58.6268574472087
17765.862338,-101.4503131368
18029.1550810002,33.1046172235019
