"data...1.","bfp_output.res"
12220.1056599999,15.5449674768806
12235.9666670002,2.86580450100246
12237.9032180002,12.5445260238121
12238.908171,22.910786354485
12243.0026850002,14.9989318946364
12307.8585649999,6.69737138869186
12334.8146870001,33.080538121013
12536.1309139999,-12.181278105104
12537.0906480001,-17.4622833960811
12538.048924,0.426204237764978
12573.0651850002,21.8805888180405
12574.0020829998,0.961702140487432
12575.0051270002,26.3371347020266
12601.0029279999,85.3266969463539
12602.0445829998,62.4388309204023
12651.8701849999,9.07812083471163
12711.7517590001,-39.7746276569897
12712.8089470002,-2.08277977668149
12925.044514,-23.1147661624636
13071.8259140002,-15.0904961415981
13303.018044,118.200529010833
13338.8544100001,-102.257637309226
13340.104572,-71.1156461333785
13368.8945829999,-86.8013572470882
13747.010278,-111.087872918476
15111.0354980002,43.2756899548485
15440.1281369999,13.8370165701763
15523.043414,-69.825880270314
15994.8675230001,-148.933412727462
16165.1266089999,77.3917059691512
16585.1541550001,46.7435445284209
16588.0586689999,59.3900993280822
16639.9026270001,-104.828124533719
16909.1497450001,60.9385169331617
17291.1480089999,64.7034507465214
17294.147072,32.1756062267741
17652.1447220002,37.369919625803
17765.862338,-100.649764377621
18029.1550810002,35.2709090077251
