"data...1.","bfp_output.res"
12220.1056599999,24.1802922028373
12235.9666670002,13.7951782107129
12237.9032180002,12.9743769034349
12238.908171,29.9965680529704
12243.0026850002,2.17189000054987
12307.8585649999,2.65374501493807
12334.8146870001,16.2770454356387
12536.1309139999,-5.49484714333266
12537.0906480001,-4.7227753474981
12538.048924,0.120523680892802
12573.0651850002,9.54087762851032
12574.0020829998,1.61629043239827
12575.0051270002,24.8653354829103
12601.0029279999,89.2693872028958
12602.0445829998,55.9796133186474
12651.8701849999,19.6030954886719
12711.7517590001,-43.0667450063156
12712.8089470002,-4.60973741230009
12925.044514,-33.4276435405827
13071.8259140002,-17.2923719492246
13303.018044,100.475093511961
13338.8544100001,-97.7287354166474
13340.104572,-64.1863459578562
13368.8945829999,-79.7177806122208
13747.010278,-102.808639118837
15111.0354980002,32.7880657145724
15440.1281369999,40.1741405246139
15523.043414,-70.6242496271771
15994.8675230001,-156.635804767545
16165.1266089999,80.2201969770249
16585.1541550001,33.4439697562284
16588.0586689999,77.4037248707755
16639.9026270001,-101.986693474608
16909.1497450001,48.7453675853212
17291.1480089999,53.7913046727144
17294.147072,20.5054469677516
17652.1447220002,56.5924294359538
17765.862338,-88.3380007688684
18029.1550810002,22.7093867451013
