"data...1.","bfp_output.res"
12220.1056599999,21.1226721255523
12235.9666670002,17.2412571001697
12237.9032180002,43.2117662200727
12238.908171,54.5838923444939
12243.0026850002,28.9819712251238
12307.8585649999,25.5046910940936
12334.8146870001,12.8352857262188
12536.1309139999,-76.5690548953581
12537.0906480001,-79.8492156832878
12538.048924,-69.5752615747729
12573.0651850002,3.14249588315031
12574.0020829998,0.81837119040766
12575.0051270002,19.5865930349362
12601.0029279999,111.992675251114
12602.0445829998,79.1237446341088
12651.8701849999,43.8112726137178
12711.7517590001,-67.367447128872
12712.8089470002,-25.9240232440682
12925.044514,-49.3952812776094
13071.8259140002,-12.6133697282098
13303.018044,108.488925454324
13338.8544100001,-76.4574383167812
13340.104572,-41.5602474632986
13368.8945829999,-26.5376660492423
13747.010278,-46.1519906755728
15111.0354980002,18.5246660643568
15440.1281369999,-27.4238163162308
15523.043414,-59.0241536762405
15994.8675230001,-59.8280983624689
16165.1266089999,21.7975434674615
16585.1541550001,15.010868118889
16588.0586689999,76.8349077501137
16639.9026270001,-66.3607910207148
16909.1497450001,12.6994760768037
17291.1480089999,27.7746545655699
17294.147072,-7.82886253390411
17652.1447220002,34.6466432103738
17765.862338,-6.51433987329499
18029.1550810002,20.4754732193545
