"bfp_output.P","bfp_output.logBF"
1000,0.380336204546258
993.109181374979,0.532236646573542
986.265846131283,0.62366579797406
979.46966706954,0.656042344958071
972.720319245055,0.634223514905007
966.017479952265,0.563606511855814
959.360828709315,0.447365221330263
952.75004724273,0.285006454093225
946.184819472201,0.0727726657168732
939.66483149547,-0.19418678671884
933.189771573324,-0.518402525565203
926.759330114689,-0.896419860532528
920.373199661823,-1.3163108253811
914.031074875623,-1.75774614081247
907.732652521023,-2.1950323878588
901.477631452492,-2.60193587082004
895.26571259964,-2.95610106323108
889.096598952916,-3.24128669377607
882.969995549409,-3.44709717911986
876.885609458743,-3.56724283120452
870.843149769073,-3.59795996333549
864.842327573172,-3.53813711078662
858.882855954625,-3.3920294990644
852.964449974103,-3.17383602445922
847.086826655741,-2.91080947870396
841.249704973612,-2.64021099512426
835.452805838287,-2.39903817577236
829.695852083491,-2.21254775025637
823.978568452852,-2.08952558426729
818.300681586739,-2.02593913878736
812.661920009195,-2.01229117901378
807.06201411495,-2.03977325358228
801.500696156541,-2.10322388166382
795.977700231499,-2.20057504603381
790.492762269642,-2.32870091751225
785.045620020451,-2.47738306130047
779.636013040523,-2.62773807656954
774.263682681127,-2.76042098709628
768.928372075831,-2.86624975291606
763.629826128224,-2.94764152790624
758.367791499719,-3.01233064185159
753.142016597437,-3.06736636149882
747.952251562182,-3.11607123336928
742.798248256492,-3.15626609848369
737.679760252773,-3.17814063116709
732.596542821523,-3.16329366841533
727.548352919623,-3.09330352019266
722.534949178721,-2.97583855589194
717.556091893692,-2.85974595147236
712.611543011175,-2.79674307652528
707.701066118189,-2.80094773519313
702.824426430835,-2.85930870594735
697.981390783066,-2.95464546578425
693.17172761554,-3.072722043474
688.39520696455,-3.19869480040607
683.651600451024,-3.31122258420167
678.940681269611,-3.38020403170527
674.262224177835,-3.37442810959653
669.616005485322,-3.27871272047566
665.001803043112,-3.10504421925345
660.419396233031,-2.88385296644322
655.868565957143,-2.64594907038345
651.349094627281,-2.41367084045602
646.860766154633,-2.20366717905166
642.40336593942,-2.03272353399565
637.976680860628,-1.9192951048863
633.580499265825,-1.87889974080935
629.214610961035,-1.91752737437572
624.878807200689,-2.02938382870426
620.57288067765,-2.20017259936345
616.296625513294,-2.41114602838975
612.04983724767,-2.64018442858243
607.832312829723,-2.86141308382976
603.643850607587,-3.04681398819492
599.484250318941,-3.16968855216528
595.353313081437,-3.2061003632249
591.250841383188,-3.13282788583491
587.176639073326,-2.92721009346119
583.130511352622,-2.57914193872453
579.112264764176,-2.11982392562292
575.121707184161,-1.64337792113202
571.158647812643,-1.27291737134227
567.222897164454,-1.08327910534559
563.314267060136,-1.07099093069148
559.432570616938,-1.19345835267809
555.577622239888,-1.41239492745423
551.749237612913,-1.70417270313946
547.947233690029,-2.04630246764502
544.171428686589,-2.40251063227053
540.421642070592,-2.7219926492519
536.697694554048,-2.94763328454836
532.999408084409,-3.02041875569857
529.326605836056,-2.88701682427371
525.679112201842,-2.52968037918101
522.056752784698,-2.00723866777214
518.459354389291,-1.44810628185665
514.886745013749,-0.975761951855001
511.338753841433,-0.648460277776091
507.815211232767,-0.46973737445678
504.315948717136,-0.430579563122772
500.840798984821,-0.532697031625626
500,-0.579562463592832
497.389595879006,-0.78029891988002
493.962174387832,-1.1627783778966
490.558370636505,-1.65528728403442
487.178021879463,-2.22444356273034
483.820966492595,-2.81192025220717
