"data...1.","bfp_output.res"
12220.1056599999,17.1536218955828
12235.9666670002,33.1211769831877
12237.9032180002,25.455939806449
12238.908171,51.3233080615508
12243.0026850002,33.8973957816394
12307.8585649999,25.1114992428285
12334.8146870001,7.66647522140442
12536.1309139999,-80.6085121140441
12537.0906480001,-73.2113838094481
12538.048924,-68.6201253408611
12573.0651850002,-2.25531726139149
12574.0020829998,3.20900165283706
12575.0051270002,18.0076442536395
12601.0029279999,111.174278604511
12602.0445829998,69.6061103527622
12651.8701849999,60.762665042272
12711.7517590001,-56.9869661003147
12712.8089470002,-38.8508499350172
12925.044514,-54.1155130654044
13071.8259140002,-20.4291477364091
13303.018044,132.006133211488
13338.8544100001,-72.4433669733103
13340.104572,-48.9919809895096
13368.8945829999,-28.3771099945682
13747.010278,-51.2283402037899
15111.0354980002,11.1063429455545
15440.1281369999,-16.8353554140648
15523.043414,-57.4970874481669
15994.8675230001,-47.3752675156232
16165.1266089999,22.5223376528777
16585.1541550001,20.7604184462459
16588.0586689999,67.4705845875006
16639.9026270001,-62.1797492992976
16909.1497450001,20.5412343026869
17291.1480089999,18.251900269506
17294.147072,-4.89854764635108
17652.1447220002,33.8431774384883
17765.862338,-14.7757787070494
18029.1550810002,16.0714335417838
