"data...1.","bfp_output.res"
12220.1056599999,-8.22392079179109
12235.9666670002,-2.32174988051016
12237.9032180002,9.64721654338137
12238.908171,23.1544649614191
12243.0026850002,-25.1151079308853
12307.8585649999,67.1834020143326
12334.8146870001,-32.5685218644069
12536.1309139999,35.2977022740693
12537.0906480001,44.7305611196118
12538.048924,62.0882446640563
12573.0651850002,-27.8587602271776
12574.0020829998,-33.8054095423084
12575.0051270002,-41.5593226962049
12601.0029279999,30.9885837734577
12602.0445829998,10.7917530004497
12651.8701849999,91.8373981285499
12711.7517590001,-41.4635320408655
12712.8089470002,-1.83652862873527
12925.044514,22.2344499648867
13071.8259140002,-137.30255855389
13303.018044,-91.0782081544041
13338.8544100001,-61.7203922529113
13340.104572,-25.2636399716383
13368.8945829999,-6.1577302965092
13747.010278,-0.757467873422168
15111.0354980002,47.4194485208993
15440.1281369999,86.3161288816787
15523.043414,61.9785962485444
15994.8675230001,-75.7081556728784
16165.1266089999,39.8757104296989
16585.1541550001,0.852450813724793
16588.0586689999,29.9675864399193
16639.9026270001,37.635667525286
16909.1497450001,39.3726260074314
17291.1480089999,-10.4980360726185
17294.147072,-42.4189077744079
17652.1447220002,70.0706092337941
17765.862338,-72.4209981393267
18029.1550810002,-73.7407688281333
