"data...1.","bfp_output.res"
12220.1056599999,29.5431533854608
12235.9666670002,6.55551478664893
12237.9032180002,18.8297832863882
12238.908171,29.3237601774072
12243.0026850002,12.136337243408
12307.8585649999,4.51794450761281
12334.8146870001,26.5049538060284
12536.1309139999,-19.6013658106094
12537.0906480001,-13.3554939067781
12538.048924,-8.74843387359397
12573.0651850002,12.2303322839934
12574.0020829998,9.48454030916582
12575.0051270002,27.2013330800264
12601.0029279999,90.7397136106711
12602.0445829998,57.5704998581705
12651.8701849999,14.2739548837671
12711.7517590001,-39.6357641507175
12712.8089470002,-7.03359692071263
12925.044514,-29.0665263859755
13071.8259140002,-23.3064300893302
13303.018044,108.354346521377
13338.8544100001,-98.9314619479483
13340.104572,-73.3419949165464
13368.8945829999,-75.9705129120111
13747.010278,-106.894894321515
15111.0354980002,19.8836788443832
15440.1281369999,47.1998651150016
15523.043414,-82.6776736663123
15994.8675230001,-158.03245732299
16165.1266089999,94.0292476850409
16585.1541550001,43.9329135241987
16588.0586689999,83.1446929553404
16639.9026270001,-102.981935723715
16909.1497450001,40.6779808339188
17291.1480089999,57.6408279953484
17294.147072,17.6717155523902
17652.1447220002,47.8570049735354
17765.862338,-90.3466977181215
18029.1550810002,29.8175863538218
