"data...1.","bfp_output.res"
12220.1056599999,-45.4076970881156
12235.9666670002,-19.6908510412343
12237.9032180002,-17.3606527794589
12238.908171,-8.43406667590581
12243.0026850002,-38.4524803750149
12307.8585649999,86.1975220943327
12334.8146870001,-31.64142231093
12536.1309139999,44.6714257603535
12537.0906480001,38.2478715474463
12538.048924,68.4478422814909
12573.0651850002,-34.4764702087575
12574.0020829998,-47.2451834592171
12575.0051270002,-31.8784970376145
12601.0029279999,26.8876237557408
12602.0445829998,1.475962026483
12651.8701849999,92.1670001575138
12711.7517590001,-18.1350342976137
12712.8089470002,-6.95831143886651
12925.044514,55.2047416540474
13071.8259140002,-113.860590986638
13303.018044,-38.8860888504717
13338.8544100001,-41.1243432651433
13340.104572,0.275407091619762
13368.8945829999,-61.8469605866789
13747.010278,17.4193894646501
15111.0354980002,37.7858247794464
15440.1281369999,86.4858441463095
15523.043414,18.7280768454334
15994.8675230001,-47.6863073939133
16165.1266089999,109.137177752836
16585.1541550001,32.7735762038531
16588.0586689999,41.4343009540761
16639.9026270001,0.242471162179166
16909.1497450001,21.7728615546
17291.1480089999,-2.69095939020792
17294.147072,-35.5791822402598
17652.1447220002,47.1494226878866
17765.862338,-107.595328275734
18029.1550810002,-77.7482592015417
