"data...1.","bfp_output.res"
12220.1056599999,8.74419008645145
12235.9666670002,-23.2691457059473
12237.9032180002,-15.7346696881687
12238.908171,-15.7807959040692
12243.0026850002,-58.6505408006869
12307.8585649999,120.378976464691
12334.8146870001,43.804240244709
12536.1309139999,-26.2176486443068
12537.0906480001,-13.95534498086
12538.048924,2.15124523369013
12573.0651850002,-11.2676477471377
12574.0020829998,-14.9087838051801
12575.0051270002,-0.898318673241192
12601.0029279999,108.1963035042
12602.0445829998,81.9719248209676
12651.8701849999,53.8810916949305
12711.7517590001,-5.03568828153402
12712.8089470002,36.3843269425006
12925.044514,-8.86120147933798
13071.8259140002,-171.599184629595
13303.018044,-54.1131369301274
13338.8544100001,-99.3021488820286
13340.104572,-55.7420537347871
13368.8945829999,-48.6588639615948
13747.010278,-27.2185654652103
15111.0354980002,57.5500889506584
15440.1281369999,80.6476982021168
15523.043414,68.9573712286829
15994.8675230001,-100.264282112079
16165.1266089999,85.9049082514512
16585.1541550001,67.3927444720975
16588.0586689999,100.054277245594
16639.9026270001,-4.6923079866101
16909.1497450001,0.647947889070565
17291.1480089999,35.1507127306722
17294.147072,1.73097490276723
17652.1447220002,70.0737545436305
17765.862338,-142.02555889423
18029.1550810002,-125.672885067327
