"data...1.","bfp_output.res"
12220.1056599999,21.1252128055759
12235.9666670002,19.719516719545
12237.9032180002,30.9465346323647
12238.908171,41.8553661551623
12243.0026850002,28.8853124178179
12307.8585649999,3.17971681162583
12334.8146870001,4.92445013348889
12536.1309139999,-73.2884121215299
12537.0906480001,-79.4577351240023
12538.048924,-65.2831930494278
12573.0651850002,-1.40026571861051
12574.0020829998,-1.69939943120978
12575.0051270002,19.159265152796
12601.0029279999,121.530825238691
12602.0445829998,79.8432769386462
12651.8701849999,46.9772359887622
12711.7517590001,-45.474810338248
12712.8089470002,-15.3881577391595
12925.044514,-57.1332455696413
13071.8259140002,-25.6702876512588
13303.018044,126.137455150397
13338.8544100001,-69.4117633101127
13340.104572,-31.9716684878102
13368.8945829999,-25.9906290592028
13747.010278,-47.2919914326338
15111.0354980002,-2.08211897447576
15440.1281369999,-18.7102888237168
15523.043414,-56.8339045214501
15994.8675230001,-49.4543085367422
16165.1266089999,26.3832792765497
16585.1541550001,29.1091092773374
16588.0586689999,62.3284179435773
16639.9026270001,-64.0682140682956
16909.1497450001,7.3612723580064
17291.1480089999,33.2931074251174
17294.147072,-0.975567043804787
17652.1447220002,32.0370061283605
17765.862338,-11.802280346513
18029.1550810002,7.90996634557511
