"data...1.","bfp_output.res"
12220.1056599999,21.5057713084389
12235.9666670002,6.21373950650468
12237.9032180002,18.306231545047
12238.908171,26.9447993333015
12243.0026850002,11.2697527112368
12307.8585649999,1.72103916292053
12334.8146870001,25.2295924879072
12536.1309139999,-8.30215141756071
12537.0906480001,-9.1129935866802
12538.048924,-1.91843748894735
12573.0651850002,11.2409003241373
12574.0020829998,3.08088321032665
12575.0051270002,25.1249782380828
12601.0029279999,94.3672214201351
12602.0445829998,57.209784579306
12651.8701849999,1.76313864543044
12711.7517590001,-36.0596276870747
12712.8089470002,3.92185167836033
12925.044514,-30.9392379067613
13071.8259140002,-20.0373955917421
13303.018044,113.013583625183
13338.8544100001,-96.2860903783585
13340.104572,-70.1987720809448
13368.8945829999,-76.9980859051057
13747.010278,-101.12558458848
15111.0354980002,15.3915166186462
15440.1281369999,2.94158469025751
15523.043414,-63.4088028496653
15994.8675230001,-139.875723782297
16165.1266089999,80.8903516200908
16585.1541550001,41.3103345463287
16588.0586689999,63.5923220932209
16639.9026270001,-101.794979134592
16909.1497450001,49.0867527853516
17291.1480089999,54.8629675613302
17294.147072,28.1347268682512
17652.1447220002,49.0973254581841
17765.862338,-87.557462293591
18029.1550810002,36.633862248872
