"data...1.","bfp_output.res"
12220.1056599999,35.5760646338466
12235.9666670002,25.5251768058063
12237.9032180002,33.7000952724613
12238.908171,45.3578014511788
12243.0026850002,26.1991058847283
12307.8585649999,19.7158261417398
12334.8146870001,-2.65153781608574
12536.1309139999,-84.3084457645804
12537.0906480001,-77.9254390246052
12538.048924,-59.8538599605211
12573.0651850002,-3.25065723143482
12574.0020829998,-5.95994620271482
12575.0051270002,13.7600888975625
12601.0029279999,128.539290090516
12602.0445829998,83.5487552218146
12651.8701849999,44.5383867968974
12711.7517590001,-55.6813563722558
12712.8089470002,-12.9489014890947
12925.044514,-49.8558435593175
13071.8259140002,-20.9938371330631
13303.018044,113.166367825099
13338.8544100001,-73.4199024525686
13340.104572,-44.835488733356
13368.8945829999,-36.8017385072252
13747.010278,-46.6034618042599
15111.0354980002,5.33147088068282
15440.1281369999,-11.5110940532524
15523.043414,-46.7706984826614
15994.8675230001,-52.8121755557526
16165.1266089999,10.5116607568117
16585.1541550001,22.4335775132332
16588.0586689999,50.8612201608863
16639.9026270001,-63.6559713845988
16909.1497450001,8.5618529612657
17291.1480089999,38.5381811720996
17294.147072,6.46095495890194
17652.1447220002,43.3888629832364
17765.862338,-9.85174106968395
18029.1550810002,3.20653528467625
